$GNGGA,165939.20,4811.9341982,N,00300.8376658,W,4,12,0.55,136.015,M,49.185,M,0.2,0000*7A
$GNGGA,165939.40,4811.9341971,N,00300.8376678,W,4,12,0.55,136.021,M,49.185,M,0.4,0000*73
$GNGGA,165939.60,4811.9341975,N,00300.8376681,W,4,12,0.55,136.019,M,49.185,M,0.6,0000*7A
$GNGGA,165939.80,4811.9341990,N,00300.8376678,W,4,12,0.55,136.020,M,49.185,M,0.8,0000*7D
$GNGGA,165940.00,4811.9341990,N,00300.8376685,W,4,12,0.55,136.021,M,49.185,M,1.0,0000*71
$GNGGA,165940.20,4811.9341969,N,00300.8376683,W,4,12,0.55,136.017,M,49.185,M,0.2,0000*75
$GNGGA,165940.40,4811.9341939,N,00300.8376646,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*7B
$GNGGA,165940.60,4811.9341955,N,00300.8376662,W,4,12,0.55,135.998,M,49.185,M,0.6,0000*78
$GNGGA,165940.80,4811.9341956,N,00300.8376677,W,4,12,0.59,136.002,M,49.185,M,0.8,0000*7A
$GNGGA,165941.00,4811.9341959,N,00300.8376693,W,4,12,0.59,136.007,M,49.185,M,1.0,0000*7A
$GNGGA,165941.20,4811.9341949,N,00300.8376667,W,4,12,0.57,136.000,M,49.185,M,0.2,0000*78
$GNGGA,165941.40,4811.9341956,N,00300.8376684,W,4,12,0.57,136.006,M,49.185,M,0.4,0000*7D
$GNGGA,165941.60,4811.9341952,N,00300.8376720,W,4,12,0.57,136.012,M,49.185,M,0.6,0000*73
$GNGGA,165941.80,4811.9341968,N,00300.8376744,W,4,12,0.57,136.017,M,49.185,M,0.8,0000*7D
$GNGGA,165942.00,4811.9341981,N,00300.8376735,W,4,12,0.60,136.023,M,49.185,M,1.0,0000*7D
$GNGGA,165942.20,4811.9341947,N,00300.8376704,W,4,12,0.60,136.034,M,49.185,M,0.2,0000*72
$GNGGA,165942.40,4811.9341931,N,00300.8376682,W,4,12,0.60,136.023,M,49.185,M,0.4,0000*7A
$GNGGA,165942.60,4811.9341945,N,00300.8376691,W,4,12,0.59,136.022,M,49.185,M,0.6,0000*70
$GNGGA,165942.80,4811.9341937,N,00300.8376675,W,4,12,0.59,136.018,M,49.185,M,0.8,0000*76
$GNGGA,165943.00,4811.9341933,N,00300.8376661,W,4,12,0.59,136.013,M,49.185,M,1.0,0000*7C
$GNGGA,165943.20,4811.9341935,N,00300.8376643,W,4,12,0.55,136.011,M,49.185,M,0.2,0000*75
$GNGGA,165943.40,4811.9341957,N,00300.8376646,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*70
$GNGGA,165943.60,4811.9341946,N,00300.8376640,W,4,12,0.55,136.012,M,49.185,M,0.6,0000*71
$GNGGA,165943.80,4811.9341960,N,00300.8376641,W,4,12,0.55,136.014,M,49.185,M,0.8,0000*72
$GNGGA,165944.00,4811.9341956,N,00300.8376617,W,4,12,0.55,136.016,M,49.185,M,1.0,0000*70
$GNGGA,165944.20,4811.9341942,N,00300.8376670,W,4,12,0.55,136.023,M,49.185,M,0.2,0000*73
$GNGGA,165944.40,4811.9341936,N,00300.8376688,W,4,12,0.55,136.031,M,49.185,M,0.4,0000*74
$GNGGA,165944.60,4811.9341945,N,00300.8376693,W,4,12,0.55,136.025,M,49.185,M,0.6,0000*7F
$GNGGA,165944.80,4811.9341934,N,00300.8376693,W,4,12,0.55,136.018,M,49.185,M,0.8,0000*77
$GNGGA,165945.00,4811.9341947,N,00300.8376668,W,4,12,0.55,136.013,M,49.185,M,1.0,0000*7C
$GNGGA,165945.20,4811.9341933,N,00300.8376644,W,4,12,0.55,136.014,M,49.185,M,0.2,0000*77
$GNGGA,165945.40,4811.9341917,N,00300.8376637,W,4,12,0.55,136.009,M,49.185,M,0.4,0000*79
$GNGGA,165945.60,4811.9341915,N,00300.8376612,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*72
$GNGGA,165945.80,4811.9341917,N,00300.8376617,W,4,12,0.55,136.010,M,49.185,M,0.8,0000*73
$GNGGA,165946.00,4811.9341925,N,00300.8376625,W,4,12,0.55,136.011,M,49.185,M,1.0,0000*70
$GNGGA,165946.20,4811.9341908,N,00300.8376663,W,4,12,0.57,136.021,M,49.185,M,0.2,0000*7D
$GNGGA,165946.40,4811.9341902,N,00300.8376661,W,4,12,0.55,136.023,M,49.185,M,0.4,0000*75
$GNGGA,165946.60,4811.9341908,N,00300.8376673,W,4,12,0.55,136.026,M,49.185,M,0.6,0000*79
$GNGGA,165946.80,4811.9341893,N,00300.8376673,W,4,12,0.59,136.030,M,49.185,M,0.8,0000*71
$GNGGA,165947.00,4811.9341928,N,00300.8376670,W,4,12,0.59,136.029,M,49.185,M,1.0,0000*7B
$GNGGA,165947.20,4811.9341969,N,00300.8376659,W,4,12,0.59,136.018,M,49.185,M,0.2,0000*76
$GNGGA,165947.40,4811.9341936,N,00300.8376669,W,4,12,0.59,136.022,M,49.185,M,0.4,0000*76
$GNGGA,165947.60,4811.9341926,N,00300.8376668,W,4,12,0.59,136.017,M,49.185,M,0.6,0000*70
$GNGGA,165947.80,4811.9341911,N,00300.8376653,W,4,12,0.59,136.018,M,49.185,M,0.8,0000*73
$GNGGA,165948.00,4811.9341930,N,00300.8376661,W,4,12,0.60,136.014,M,49.185,M,1.0,0000*79
$GNGGA,165948.20,4811.9341966,N,00300.8376660,W,4,12,0.60,136.010,M,49.185,M,0.2,0000*7E
$GNGGA,165948.40,4811.9341925,N,00300.8376626,W,4,12,0.63,136.011,M,49.185,M,0.4,0000*79
$GNGGA,165948.60,4811.9341929,N,00300.8376647,W,4,12,0.63,136.013,M,49.185,M,0.6,0000*70
$GNGGA,165948.80,4811.9341930,N,00300.8376661,W,4,12,0.63,136.020,M,49.185,M,0.8,0000*7C
$GNGGA,165949.00,4811.9341936,N,00300.8376669,W,4,12,0.59,136.018,M,49.185,M,1.0,0000*70
$GNGGA,165949.20,4811.9341925,N,00300.8376665,W,4,12,0.59,136.022,M,49.185,M,1.2,0000*77
$GNGGA,165949.40,4811.9341942,N,00300.8376664,W,4,12,0.60,136.022,M,49.185,M,0.4,0000*7C
$GNGGA,165949.60,4811.9341945,N,00300.8376671,W,4,12,0.60,136.019,M,49.185,M,0.6,0000*77
$GNGGA,165949.80,4811.9341957,N,00300.8376680,W,4,12,0.60,136.022,M,49.185,M,0.8,0000*72
$GNGGA,165950.00,4811.9341998,N,00300.8376674,W,4,12,0.60,136.023,M,49.185,M,1.0,0000*72
$GNGGA,165950.20,4811.9341975,N,00300.8376656,W,4,12,0.60,136.013,M,49.185,M,0.2,0000*73
$GNGGA,165950.40,4811.9341977,N,00300.8376656,W,4,12,0.60,136.011,M,49.185,M,0.4,0000*73
$GNGGA,165950.60,4811.9341969,N,00300.8376644,W,4,12,0.60,136.016,M,49.185,M,0.6,0000*78
$GNGGA,165950.80,4811.9341967,N,00300.8376642,W,4,12,0.60,136.015,M,49.185,M,0.8,0000*73
$GNGGA,165951.00,4811.9341947,N,00300.8376574,W,4,12,0.60,135.999,M,49.185,M,1.0,0000*79
$GNGGA,165951.20,4811.9341945,N,00300.8376624,W,4,12,0.60,136.009,M,49.185,M,0.2,0000*7F
$GNGGA,165951.40,4811.9341937,N,00300.8376604,W,4,12,0.60,136.005,M,49.185,M,0.4,0000*74
$GNGGA,165951.60,4811.9341943,N,00300.8376626,W,4,12,0.60,136.012,M,49.185,M,0.6,0000*71
$GNGGA,165951.80,4811.9341988,N,00300.8376646,W,4,12,0.60,136.014,M,49.185,M,0.8,0000*76
$GNGGA,165952.00,4811.9341993,N,00300.8376648,W,4,12,0.60,136.012,M,49.185,M,1.0,0000*76
$GNGGA,165952.20,4811.9341986,N,00300.8376689,W,4,12,0.60,136.021,M,49.185,M,0.2,0000*7E
$GNGGA,165952.40,4811.9341955,N,00300.8376678,W,4,12,0.60,136.020,M,49.185,M,0.4,0000*7F
$GNGGA,165952.60,4811.9341946,N,00300.8376658,W,4,12,0.60,136.010,M,49.185,M,0.6,0000*7C
$GNGGA,165952.80,4811.9341982,N,00300.8376682,W,4,12,0.60,136.017,M,49.185,M,0.8,0000*74
$GNGGA,165953.00,4811.9341988,N,00300.8376693,W,4,12,0.60,136.021,M,49.185,M,1.0,0000*7B
$GNGGA,165953.20,4811.9341985,N,00300.8376690,W,4,12,0.60,136.023,M,49.185,M,0.2,0000*76
$GNGGA,165953.40,4811.9341953,N,00300.8376663,W,4,12,0.60,136.027,M,49.185,M,0.4,0000*75
$GNGGA,165953.60,4811.9341969,N,00300.8376639,W,4,12,0.60,136.019,M,49.185,M,0.6,0000*7E
$GNGGA,165953.80,4811.9341985,N,00300.8376638,W,4,12,0.60,136.013,M,49.185,M,0.8,0000*77
$GNGGA,165954.00,4811.9341995,N,00300.8376653,W,4,12,0.60,136.013,M,49.185,M,1.0,0000*7D
$GNGGA,165954.20,4811.9342000,N,00300.8376688,W,4,12,0.60,136.017,M,49.185,M,0.2,0000*78
$GNGGA,165954.40,4811.9341985,N,00300.8376676,W,4,12,0.60,136.018,M,49.185,M,0.4,0000*71
$GNGGA,165954.60,4811.9341987,N,00300.8376686,W,4,12,0.60,136.020,M,49.185,M,0.6,0000*77
$GNGGA,165954.80,4811.9341954,N,00300.8376692,W,4,12,0.60,136.024,M,49.185,M,0.8,0000*78
$GNGGA,165955.00,4811.9341945,N,00300.8376692,W,4,12,0.60,136.024,M,49.185,M,1.0,0000*78
$GNGGA,165955.20,4811.9341940,N,00300.8376660,W,4,12,0.60,136.023,M,49.185,M,0.2,0000*76
$GNGGA,165955.40,4811.9341935,N,00300.8376629,W,4,12,0.60,136.013,M,49.185,M,0.4,0000*7A
$GNGGA,165955.60,4811.9341921,N,00300.8376618,W,4,12,0.60,136.008,M,49.185,M,0.6,0000*77
$GNGGA,165955.80,4811.9341928,N,00300.8376632,W,4,12,0.60,136.001,M,49.185,M,0.8,0000*7F
$GNGGA,165956.00,4811.9341938,N,00300.8376641,W,4,12,0.60,136.009,M,49.185,M,1.0,0000*70
$GNGGA,165956.20,4811.9341949,N,00300.8376629,W,4,12,0.60,136.017,M,49.185,M,0.2,0000*76
$GNGGA,165956.40,4811.9341950,N,00300.8376627,W,4,12,0.60,136.011,M,49.185,M,0.4,0000*76
$GNGGA,165956.60,4811.9341932,N,00300.8376633,W,4,12,0.60,136.017,M,49.185,M,0.6,0000*71
$GNGGA,165956.80,4811.9341985,N,00300.8376673,W,4,12,0.60,136.014,M,49.185,M,0.8,0000*7A
$GNGGA,165957.00,4811.9341935,N,00300.8376607,W,4,12,0.60,136.009,M,49.185,M,1.0,0000*7E
$GNGGA,165957.20,4811.9341950,N,00300.8376585,W,4,12,0.60,136.002,M,49.185,M,0.2,0000*7E
$GNGGA,165957.40,4811.9341955,N,00300.8376577,W,4,12,0.60,135.999,M,49.185,M,0.4,0000*7E
$GNGGA,165957.60,4811.9341948,N,00300.8376587,W,4,12,0.60,135.998,M,49.185,M,0.6,0000*7C
$GNGGA,165957.80,4811.9341929,N,00300.8376632,W,4,12,0.60,136.019,M,49.185,M,0.8,0000*75
$GNGGA,165958.00,4811.9341927,N,00300.8376628,W,4,12,0.60,136.025,M,49.185,M,1.0,0000*71
$GNGGA,165958.20,4811.9341906,N,00300.8376636,W,4,12,0.60,136.025,M,49.185,M,0.2,0000*7C
$GNGGA,165958.40,4811.9341922,N,00300.8376656,W,4,12,0.60,136.026,M,49.185,M,0.4,0000*7F
$GNGGA,165958.60,4811.9341931,N,00300.8376613,W,4,12,0.60,136.017,M,49.185,M,0.6,0000*7E
$GNGGA,165958.80,4811.9341924,N,00300.8376614,W,4,12,0.60,136.013,M,49.185,M,0.8,0000*79
$GNGGA,165959.00,4811.9341939,N,00300.8376615,W,4,12,0.60,136.017,M,49.185,M,1.0,0000*70
$GNGGA,165959.20,4811.9341960,N,00300.8376640,W,4,12,0.60,136.024,M,49.185,M,0.2,0000*7D
$GNGGA,165959.40,4811.9341955,N,00300.8376630,W,4,12,0.60,136.010,M,49.185,M,0.4,0000*7B
$GNGGA,165959.60,4811.9341959,N,00300.8376617,W,4,12,0.60,136.004,M,49.185,M,0.6,0000*77
$GNGGA,170000.00,4811.9341951,N,00300.8376629,W,4,12,0.60,136.030,M,49.185,M,1.0,0000*75
$GNGGA,170000.20,4811.9341919,N,00300.8376579,W,4,12,0.60,136.004,M,49.185,M,0.2,0000*79
$GNGGA,170000.40,4811.9341921,N,00300.8376576,W,4,12,0.60,136.002,M,49.185,M,0.4,0000*7B
$GNGGA,170000.60,4811.9341912,N,00300.8376593,W,4,12,0.60,136.009,M,49.185,M,0.6,0000*7B
$GNGGA,170000.80,4811.9341920,N,00300.8376589,W,4,12,0.60,136.006,M,49.185,M,0.8,0000*7E
$GNGGA,170001.00,4811.9341940,N,00300.8376582,W,4,12,0.60,136.005,M,49.185,M,1.0,0000*70
$GNGGA,170001.20,4811.9341957,N,00300.8376567,W,4,12,0.60,136.000,M,49.185,M,0.2,0000*79
$GNGGA,170001.40,4811.9341944,N,00300.8376611,W,4,12,0.60,136.019,M,49.185,M,0.4,0000*71
$GNGGA,170001.60,4811.9341951,N,00300.8376610,W,4,12,0.60,136.013,M,49.185,M,0.6,0000*7E
$GNGGA,170001.80,4811.9341951,N,00300.8376609,W,4,12,0.60,135.999,M,49.185,M,0.8,0000*7E
$GNGGA,170002.00,4811.9341929,N,00300.8376613,W,4,12,0.60,136.009,M,49.185,M,1.0,0000*7B
$GNGGA,170002.20,4811.9341948,N,00300.8376639,W,4,12,0.60,136.011,M,49.185,M,1.2,0000*7D
$GNGGA,170002.40,4811.9341925,N,00300.8376622,W,4,12,0.60,136.018,M,49.185,M,0.4,0000*74
$GNGGA,170002.60,4811.9341926,N,00300.8376624,W,4,12,0.60,136.016,M,49.185,M,0.6,0000*7F
$GNGGA,170002.80,4811.9341943,N,00300.8376601,W,4,12,0.60,135.993,M,49.185,M,0.8,0000*7C
$GNGGA,170003.00,4811.9341948,N,00300.8376597,W,4,12,0.60,135.987,M,49.185,M,1.0,0000*7E
$GNGGA,170003.20,4811.9341935,N,00300.8376575,W,4,12,0.60,135.990,M,49.185,M,0.2,0000*7F
$GNGGA,170003.40,4811.9341943,N,00300.8376594,W,4,12,0.60,135.997,M,49.185,M,0.4,0000*76
$GNGGA,170003.60,4811.9341940,N,00300.8376558,W,4,12,0.60,135.997,M,49.185,M,0.6,0000*75
$GNGGA,170003.80,4811.9341936,N,00300.8376580,W,4,12,0.60,136.002,M,49.185,M,0.8,0000*77
$GNGGA,170004.00,4811.9341933,N,00300.8376581,W,4,12,0.60,135.997,M,49.185,M,1.0,0000*73
$GNGGA,170004.20,4811.9341944,N,00300.8376618,W,4,12,0.62,136.008,M,49.185,M,0.2,0000*7F
$GNGGA,170004.40,4811.9341928,N,00300.8376625,W,4,12,0.62,136.017,M,49.185,M,0.4,0000*75
$GNGGA,170004.60,4811.9341944,N,00300.8376623,W,4,12,0.62,136.001,M,49.185,M,0.6,0000*7E
$GNGGA,170004.80,4811.9341949,N,00300.8376613,W,4,12,0.62,135.998,M,49.185,M,0.8,0000*7A
$GNGGA,170005.00,4811.9341966,N,00300.8376619,W,4,12,0.62,136.009,M,49.185,M,1.0,0000*7F
$GNGGA,170005.20,4811.9341962,N,00300.8376597,W,4,12,0.62,136.007,M,49.185,M,0.2,0000*71
$GNGGA,170005.40,4811.9341950,N,00300.8376556,W,4,12,0.62,135.990,M,49.185,M,0.4,0000*79
$GNGGA,170005.60,4811.9341945,N,00300.8376568,W,4,12,0.60,135.996,M,49.185,M,0.6,0000*74
$GNGGA,170005.80,4811.9341928,N,00300.8376559,W,4,12,0.60,135.999,M,49.185,M,0.8,0000*72
$GNGGA,170006.00,4811.9341915,N,00300.8376579,W,4,12,0.60,136.003,M,49.185,M,1.0,0000*75
$GNGGA,170006.20,4811.9341926,N,00300.8376588,W,4,12,0.60,136.006,M,49.185,M,0.2,0000*7F
$GNGGA,170006.40,4811.9341913,N,00300.8376582,W,4,12,0.60,136.008,M,49.185,M,0.4,0000*7D
$GNGGA,170006.60,4811.9341922,N,00300.8376570,W,4,12,0.60,135.997,M,49.185,M,0.6,0000*7E
$GNGGA,170006.80,4811.9341917,N,00300.8376579,W,4,12,0.59,136.004,M,49.185,M,0.8,0000*7B
$GNGGA,170007.00,4811.9341920,N,00300.8376569,W,4,12,0.59,135.995,M,49.185,M,1.0,0000*7C
$GNGGA,170007.40,4811.9341931,N,00300.8376552,W,4,12,0.59,135.989,M,49.185,M,0.4,0000*78
$GNGGA,170007.60,4811.9341930,N,00300.8376578,W,4,12,0.59,135.999,M,49.185,M,0.6,0000*70
$GNGGA,170007.80,4811.9341924,N,00300.8376560,W,4,12,0.59,136.006,M,49.185,M,0.8,0000*70
$GNGGA,170008.00,4811.9341925,N,00300.8376572,W,4,12,0.59,136.011,M,49.185,M,1.0,0000*7A
$GNGGA,170008.20,4811.9341953,N,00300.8376610,W,4,12,0.59,136.007,M,49.185,M,0.2,0000*7A
$GNGGA,170008.40,4811.9341948,N,00300.8376593,W,4,12,0.59,136.008,M,49.185,M,0.4,0000*77
$GNGGA,170008.60,4811.9341936,N,00300.8376581,W,4,12,0.59,136.006,M,49.185,M,0.6,0000*73
$GNGGA,170008.80,4811.9341936,N,00300.8376591,W,4,12,0.59,136.005,M,49.185,M,0.8,0000*71
$GNGGA,170009.20,4811.9341923,N,00300.8376593,W,4,12,0.59,136.004,M,49.185,M,0.2,0000*77
$GNGGA,170009.40,4811.9341929,N,00300.8376587,W,4,12,0.57,136.000,M,49.185,M,0.4,0000*72
$GNGGA,170009.60,4811.9341927,N,00300.8376575,W,4,12,0.57,135.997,M,49.185,M,0.6,0000*75
$GNGGA,170009.80,4811.9341926,N,00300.8376605,W,4,12,0.57,136.002,M,49.185,M,0.8,0000*76
$GNGGA,170010.00,4811.9341935,N,00300.8376616,W,4,12,0.57,136.006,M,49.185,M,1.0,0000*7B
$GNGGA,170010.20,4811.9341947,N,00300.8376573,W,4,12,0.57,135.992,M,49.185,M,0.2,0000*78
$GNGGA,170010.40,4811.9341949,N,00300.8376598,W,4,12,0.57,135.999,M,49.185,M,0.4,0000*78
$GNGGA,170010.60,4811.9341953,N,00300.8376622,W,4,12,0.57,136.007,M,49.185,M,0.6,0000*7C
$GNGGA,170010.80,4811.9341948,N,00300.8376625,W,4,12,0.57,136.010,M,49.185,M,0.8,0000*77
$GNGGA,170011.00,4811.9341943,N,00300.8376592,W,4,12,0.57,136.000,M,49.185,M,1.0,0000*72
$GNGGA,170011.20,4811.9341941,N,00300.8376560,W,4,12,0.57,135.995,M,49.185,M,0.2,0000*7A
$GNGGA,170011.40,4811.9341940,N,00300.8376569,W,4,12,0.57,135.998,M,49.185,M,0.4,0000*7F
$GNGGA,170011.60,4811.9341923,N,00300.8376566,W,4,12,0.57,136.001,M,49.185,M,0.6,0000*7F
$GNGGA,170011.80,4811.9341942,N,00300.8376560,W,4,12,0.59,135.999,M,49.185,M,0.8,0000*7B
$GNGGA,170012.00,4811.9341948,N,00300.8376562,W,4,12,0.59,136.001,M,49.185,M,1.0,0000*7A
$GNGGA,170012.20,4811.9341938,N,00300.8376592,W,4,12,0.59,136.013,M,49.185,M,0.2,0000*70
$GNGGA,170012.40,4811.9341941,N,00300.8376575,W,4,12,0.59,136.013,M,49.185,M,0.4,0000*77
$GNGGA,170012.60,4811.9341946,N,00300.8376574,W,4,12,0.59,136.011,M,49.185,M,0.6,0000*73
$GNGGA,170012.80,4811.9341950,N,00300.8376573,W,4,12,0.59,136.011,M,49.185,M,0.8,0000*73
$GNGGA,170013.00,4811.9341949,N,00300.8376578,W,4,12,0.59,136.006,M,49.185,M,1.0,0000*76
$GNGGA,170013.20,4811.9341942,N,00300.8376606,W,4,12,0.55,136.014,M,49.185,M,0.2,0000*79
$GNGGA,170013.40,4811.9341944,N,00300.8376600,W,4,12,0.55,136.015,M,49.185,M,0.4,0000*78
$GNGGA,170013.60,4811.9341934,N,00300.8376584,W,4,12,0.55,136.014,M,49.185,M,0.6,0000*71
$GNGGA,170013.80,4811.9341933,N,00300.8376559,W,4,12,0.57,136.015,M,49.185,M,0.8,0000*75
$GNGGA,170014.00,4811.9341943,N,00300.8376545,W,4,12,0.55,136.009,M,49.185,M,1.0,0000*76
$GNGGA,170014.20,4811.9341954,N,00300.8376534,W,4,12,0.55,136.002,M,49.185,M,1.2,0000*7D
$GNGGA,170014.40,4811.9341938,N,00300.8376554,W,4,12,0.55,136.003,M,49.185,M,0.4,0000*71
$GNGGA,170014.60,4811.9341950,N,00300.8376565,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*7A
$GNGGA,170014.80,4811.9341956,N,00300.8376579,W,4,12,0.59,136.007,M,49.185,M,0.8,0000*7E
$GNGGA,170015.00,4811.9341962,N,00300.8376587,W,4,12,0.59,136.009,M,49.185,M,1.0,0000*76
$GNGGA,170015.20,4811.9341941,N,00300.8376611,W,4,12,0.59,136.009,M,49.185,M,0.2,0000*7A
$GNGGA,170015.40,4811.9341933,N,00300.8376602,W,4,12,0.53,136.008,M,49.185,M,0.4,0000*76
$GNGGA,170015.60,4811.9341937,N,00300.8376616,W,4,12,0.53,136.016,M,49.185,M,0.6,0000*78
$GNGGA,170015.80,4811.9341934,N,00300.8376615,W,4,12,0.53,136.018,M,49.185,M,0.8,0000*76
$GNGGA,170016.00,4811.9341936,N,00300.8376628,W,4,12,0.57,136.019,M,49.185,M,1.0,0000*7D
$GNGGA,170016.20,4811.9341916,N,00300.8376624,W,4,12,0.59,136.023,M,49.185,M,0.2,0000*75
$GNGGA,170016.40,4811.9341931,N,00300.8376631,W,4,12,0.59,136.028,M,49.185,M,0.4,0000*7F
$GNGGA,170016.60,4811.9341912,N,00300.8376628,W,4,12,0.59,136.026,M,49.185,M,0.6,0000*78
$GNGGA,170016.80,4811.9341917,N,00300.8376617,W,4,12,0.59,136.020,M,49.185,M,0.8,0000*77
$GNGGA,170017.00,4811.9341930,N,00300.8376605,W,4,12,0.59,136.015,M,49.185,M,1.0,0000*77
$GNGGA,170017.20,4811.9341951,N,00300.8376558,W,4,12,0.59,136.002,M,49.185,M,0.2,0000*7C
$GNGGA,170017.40,4811.9341948,N,00300.8376562,W,4,12,0.59,135.998,M,49.185,M,0.4,0000*74
$GNGGA,170017.60,4811.9341932,N,00300.8376550,W,4,12,0.59,135.999,M,49.185,M,0.6,0000*79
$GNGGA,170017.80,4811.9341930,N,00300.8376584,W,4,12,0.59,136.014,M,49.185,M,0.8,0000*7D
$GNGGA,170018.00,4811.9341922,N,00300.8376570,W,4,12,0.59,136.013,M,49.185,M,1.0,0000*7C
$GNGGA,170018.20,4811.9341939,N,00300.8376566,W,4,12,0.59,136.002,M,49.185,M,0.2,0000*70
$GNGGA,170018.40,4811.9341938,N,00300.8376559,W,4,12,0.59,136.007,M,49.185,M,0.4,0000*78
$GNGGA,170018.60,4811.9341947,N,00300.8376553,W,4,12,0.59,136.003,M,49.185,M,0.6,0000*7E
$GNGGA,170018.80,4811.9341959,N,00300.8376553,W,4,12,0.57,136.004,M,49.185,M,0.8,0000*78
$GNGGA,170019.00,4811.9341946,N,00300.8376568,W,4,12,0.57,136.006,M,49.185,M,1.0,0000*7C
$GNGGA,170019.20,4811.9341930,N,00300.8376544,W,4,12,0.57,136.002,M,49.185,M,0.2,0000*76
$GNGGA,170019.40,4811.9341934,N,00300.8376541,W,4,12,0.57,135.996,M,49.185,M,0.4,0000*70
$GNGGA,170019.60,4811.9341923,N,00300.8376507,W,4,12,0.57,135.991,M,49.185,M,0.6,0000*73
$GNGGA,170019.80,4811.9341919,N,00300.8376515,W,4,12,0.57,135.997,M,49.185,M,0.8,0000*7F
$GNGGA,170020.00,4811.9341924,N,00300.8376520,W,4,12,0.57,135.993,M,49.185,M,1.0,0000*78
$GNGGA,170020.20,4811.9341928,N,00300.8376528,W,4,12,0.57,135.995,M,49.185,M,0.2,0000*7B
$GNGGA,170020.40,4811.9341945,N,00300.8376542,W,4,12,0.57,135.999,M,49.185,M,0.4,0000*70
$GNGGA,170020.60,4811.9341947,N,00300.8376559,W,4,12,0.57,136.001,M,49.185,M,0.6,0000*73
$GNGGA,170020.80,4811.9341942,N,00300.8376556,W,4,12,0.57,136.005,M,49.185,M,0.8,0000*7D
$GNGGA,170021.00,4811.9341949,N,00300.8376564,W,4,12,0.57,136.006,M,49.185,M,1.0,0000*74
$GNGGA,170021.20,4811.9341920,N,00300.8376535,W,4,12,0.57,136.004,M,49.185,M,0.2,0000*7C
$GNGGA,170021.40,4811.9341922,N,00300.8376531,W,4,12,0.57,136.001,M,49.185,M,0.4,0000*7F
$GNGGA,170021.60,4811.9341920,N,00300.8376522,W,4,12,0.57,136.004,M,49.185,M,0.6,0000*7A
$GNGGA,170021.80,4811.9341915,N,00300.8376503,W,4,12,0.57,135.996,M,49.185,M,0.8,0000*7E
$GNGGA,170022.00,4811.9341938,N,00300.8376509,W,4,12,0.57,135.995,M,49.185,M,1.0,0000*7A
$GNGGA,170022.20,4811.9341919,N,00300.8376504,W,4,12,0.57,135.994,M,49.185,M,0.2,0000*74
$GNGGA,170022.40,4811.9341909,N,00300.8376481,W,4,12,0.57,135.993,M,49.185,M,0.4,0000*7E
$GNGGA,170022.60,4811.9341907,N,00300.8376484,W,4,12,0.57,135.992,M,49.185,M,0.6,0000*74
$GNGGA,170022.80,4811.9341888,N,00300.8376476,W,4,12,0.57,135.989,M,49.185,M,0.8,0000*75
$GNGGA,170023.00,4811.9341895,N,00300.8376481,W,4,12,0.57,135.992,M,49.185,M,1.0,0000*7B
$GNGGA,170023.20,4811.9341912,N,00300.8376517,W,4,12,0.57,136.003,M,49.185,M,0.2,0000*78
$GNGGA,170023.40,4811.9341900,N,00300.8376536,W,4,12,0.57,136.009,M,49.185,M,0.4,0000*72
$GNGGA,170023.60,4811.9341889,N,00300.8376516,W,4,12,0.57,136.000,M,49.185,M,0.6,0000*79
$GNGGA,170023.80,4811.9341891,N,00300.8376509,W,4,12,0.57,136.006,M,49.185,M,0.8,0000*78
$GNGGA,170024.00,4811.9341899,N,00300.8376529,W,4,12,0.57,136.005,M,49.185,M,1.0,0000*77
$GNGGA,170024.20,4811.9341917,N,00300.8376550,W,4,12,0.56,136.005,M,49.185,M,0.2,0000*7E
$GNGGA,170024.40,4811.9341924,N,00300.8376552,W,4,12,0.59,136.003,M,49.185,M,0.4,0000*75
$GNGGA,170024.60,4811.9341915,N,00300.8376556,W,4,12,0.59,136.009,M,49.185,M,0.6,0000*79
$GNGGA,170024.80,4811.9341917,N,00300.8376557,W,4,12,0.59,136.006,M,49.185,M,0.8,0000*75
$GNGGA,170025.00,4811.9341913,N,00300.8376546,W,4,12,0.59,136.011,M,49.185,M,1.0,0000*77
$GNGGA,170025.20,4811.9341879,N,00300.8376506,W,4,12,0.59,136.001,M,49.185,M,0.2,0000*7E
$GNGGA,170025.40,4811.9341876,N,00300.8376509,W,4,12,0.59,136.004,M,49.185,M,0.4,0000*7B
$GNGGA,170025.60,4811.9341882,N,00300.8376514,W,4,12,0.59,136.007,M,49.185,M,0.6,0000*7F
$GNGGA,170025.80,4811.9341870,N,00300.8376507,W,4,12,0.59,136.009,M,49.185,M,0.8,0000*7E
$GNGGA,170026.00,4811.9341879,N,00300.8376526,W,4,12,0.59,136.011,M,49.185,M,1.0,0000*7F
$GNGGA,170026.20,4811.9341870,N,00300.8376527,W,4,12,0.59,136.015,M,49.185,M,1.2,0000*73
$GNGGA,170026.40,4811.9341898,N,00300.8376544,W,4,12,0.59,136.015,M,49.185,M,0.4,0000*71
$GNGGA,170026.60,4811.9341883,N,00300.8376531,W,4,12,0.59,136.009,M,49.185,M,0.6,0000*74
