$GNGGA,161229.20,4811.9341831,N,00300.8376561,W,4,12,0.57,136.070,M,49.185,M,1.2,0000*74
$GNGGA,161229.40,4811.9341825,N,00300.8376554,W,4,12,0.57,136.069,M,49.185,M,0.4,0000*7E
$GNGGA,161229.60,4811.9341829,N,00300.8376544,W,4,12,0.57,136.067,M,49.185,M,0.6,0000*7D
$GNGGA,161229.80,4811.9341853,N,00300.8376526,W,4,12,0.57,136.070,M,49.185,M,0.8,0000*72
$GNGGA,161230.00,4811.9341856,N,00300.8376533,W,4,12,0.57,136.072,M,49.185,M,1.0,0000*78
$GNGGA,161230.20,4811.9341858,N,00300.8376525,W,4,12,0.57,136.071,M,49.185,M,0.2,0000*73
$GNGGA,161230.40,4811.9341847,N,00300.8376522,W,4,12,0.57,136.069,M,49.185,M,0.4,0000*73
$GNGGA,161230.60,4811.9341832,N,00300.8376543,W,4,12,0.57,136.072,M,49.185,M,0.6,0000*7C
$GNGGA,161230.80,4811.9341819,N,00300.8376540,W,4,12,0.57,136.069,M,49.185,M,0.8,0000*7C
$GNGGA,161231.00,4811.9341834,N,00300.8376531,W,4,12,0.57,136.069,M,49.185,M,1.0,0000*75
$GNGGA,161231.20,4811.9341833,N,00300.8376533,W,4,12,0.57,136.072,M,49.185,M,0.2,0000*7B
$GNGGA,161231.40,4811.9341844,N,00300.8376523,W,4,12,0.57,136.068,M,49.185,M,0.4,0000*71
$GNGGA,161231.60,4811.9341830,N,00300.8376531,W,4,12,0.57,136.073,M,49.185,M,0.6,0000*7B
$GNGGA,161231.80,4811.9341848,N,00300.8376525,W,4,12,0.54,136.074,M,49.185,M,0.8,0000*75
$GNGGA,161232.00,4811.9341847,N,00300.8376521,W,4,12,0.54,136.075,M,49.185,M,1.0,0000*7D
$GNGGA,161232.20,4811.9341859,N,00300.8376549,W,4,12,0.57,136.078,M,49.185,M,0.2,0000*73
$GNGGA,161232.40,4811.9341848,N,00300.8376559,W,4,12,0.54,136.073,M,49.185,M,0.4,0000*7A
$GNGGA,161232.60,4811.9341860,N,00300.8376563,W,4,12,0.54,136.065,M,49.185,M,0.6,0000*7E
$GNGGA,161232.80,4811.9341883,N,00300.8376558,W,4,12,0.54,136.062,M,49.185,M,0.8,0000*7C
$GNGGA,161233.00,4811.9341871,N,00300.8376559,W,4,12,0.54,136.063,M,49.185,M,1.0,0000*71
$GNGGA,161233.20,4811.9341867,N,00300.8376581,W,4,12,0.54,136.063,M,49.185,M,0.2,0000*72
$GNGGA,161233.40,4811.9341872,N,00300.8376584,W,4,12,0.57,136.063,M,49.185,M,0.4,0000*70
$GNGGA,161233.60,4811.9341859,N,00300.8376597,W,4,12,0.57,136.068,M,49.185,M,0.6,0000*70
$GNGGA,161233.80,4811.9341850,N,00300.8376601,W,4,12,0.57,136.065,M,49.185,M,0.8,0000*78
$GNGGA,161234.00,4811.9341856,N,00300.8376609,W,4,12,0.57,136.062,M,49.185,M,1.0,0000*77
$GNGGA,161234.20,4811.9341862,N,00300.8376584,W,4,12,0.62,136.066,M,49.185,M,0.2,0000*75
$GNGGA,161234.40,4811.9341869,N,00300.8376579,W,4,12,0.62,136.072,M,49.185,M,0.4,0000*79
$GNGGA,161234.60,4811.9341862,N,00300.8376569,W,4,12,0.62,136.069,M,49.185,M,0.6,0000*79
$GNGGA,161234.80,4811.9341871,N,00300.8376585,W,4,12,0.57,136.068,M,49.185,M,0.8,0000*7E
$GNGGA,161235.00,4811.9341885,N,00300.8376588,W,4,12,0.58,136.063,M,49.185,M,1.0,0000*7C
$GNGGA,161235.20,4811.9341924,N,00300.8376592,W,4,12,0.58,136.058,M,49.185,M,0.2,0000*74
$GNGGA,161235.40,4811.9341903,N,00300.8376591,W,4,12,0.58,136.057,M,49.185,M,0.4,0000*7D
$GNGGA,161235.60,4811.9341889,N,00300.8376596,W,4,12,0.58,136.061,M,49.185,M,0.6,0000*7C
$GNGGA,161235.80,4811.9341883,N,00300.8376581,W,4,12,0.58,136.061,M,49.185,M,0.8,0000*70
$GNGGA,161236.00,4811.9341878,N,00300.8376580,W,4,12,0.58,136.058,M,49.185,M,1.0,0000*7D
$GNGGA,161236.20,4811.9341889,N,00300.8376569,W,4,12,0.53,136.063,M,49.185,M,0.2,0000*76
$GNGGA,161236.40,4811.9341865,N,00300.8376593,W,4,12,0.53,136.071,M,49.185,M,0.4,0000*72
$GNGGA,161236.60,4811.9341877,N,00300.8376580,W,4,12,0.53,136.071,M,49.185,M,0.6,0000*73
$GNGGA,161236.80,4811.9341852,N,00300.8376587,W,4,12,0.53,136.070,M,49.185,M,0.8,0000*72
$GNGGA,161237.00,4811.9341859,N,00300.8376600,W,4,12,0.53,136.067,M,49.185,M,1.0,0000*73
$GNGGA,161237.20,4811.9341871,N,00300.8376587,W,4,12,0.53,136.060,M,49.185,M,0.2,0000*73
$GNGGA,161237.40,4811.9341877,N,00300.8376584,W,4,12,0.53,136.062,M,49.185,M,0.4,0000*74
$GNGGA,161237.60,4811.9341886,N,00300.8376568,W,4,12,0.53,136.060,M,49.185,M,0.6,0000*7A
$GNGGA,161237.80,4811.9341881,N,00300.8376554,W,4,12,0.53,136.061,M,49.185,M,0.8,0000*73
$GNGGA,161238.00,4811.9341872,N,00300.8376546,W,4,12,0.53,136.061,M,49.185,M,1.0,0000*72
$GNGGA,161238.20,4811.9341870,N,00300.8376580,W,4,12,0.51,136.075,M,49.185,M,0.2,0000*7C
$GNGGA,161238.40,4811.9341840,N,00300.8376592,W,4,12,0.51,136.072,M,49.185,M,0.4,0000*7B
$GNGGA,161238.60,4811.9341832,N,00300.8376596,W,4,12,0.51,136.075,M,49.185,M,0.6,0000*7D
$GNGGA,161238.80,4811.9341824,N,00300.8376587,W,4,12,0.53,136.076,M,49.185,M,0.8,0000*7B
$GNGGA,161239.00,4811.9341834,N,00300.8376599,W,4,12,0.53,136.081,M,49.185,M,1.0,0000*7D
$GNGGA,161239.20,4811.9341834,N,00300.8376587,W,4,12,0.53,136.078,M,49.185,M,0.2,0000*75
$GNGGA,161239.40,4811.9341838,N,00300.8376585,W,4,12,0.53,136.083,M,49.185,M,0.4,0000*7F
$GNGGA,161239.60,4811.9341834,N,00300.8376580,W,4,12,0.53,136.079,M,49.185,M,0.6,0000*73
$GNGGA,161239.80,4811.9341847,N,00300.8376567,W,4,12,0.53,136.073,M,49.185,M,0.8,0000*74
$GNGGA,161240.00,4811.9341828,N,00300.8376571,W,4,12,0.53,136.073,M,49.185,M,1.0,0000*75
$GNGGA,161240.20,4811.9341821,N,00300.8376587,W,4,12,0.53,136.071,M,49.185,M,0.2,0000*76
$GNGGA,161240.40,4811.9341816,N,00300.8376585,W,4,12,0.53,136.075,M,49.185,M,0.4,0000*74
$GNGGA,161240.60,4811.9341817,N,00300.8376573,W,4,12,0.51,136.073,M,49.185,M,0.6,0000*78
$GNGGA,161240.80,4811.9341838,N,00300.8376563,W,4,12,0.51,136.072,M,49.185,M,0.8,0000*75
$GNGGA,161241.00,4811.9341838,N,00300.8376561,W,4,12,0.51,136.070,M,49.185,M,1.0,0000*75
$GNGGA,161241.20,4811.9341831,N,00300.8376564,W,4,12,0.51,136.066,M,49.185,M,1.2,0000*7E
$GNGGA,161241.40,4811.9341837,N,00300.8376573,W,4,12,0.53,136.072,M,49.185,M,0.4,0000*78
$GNGGA,161241.60,4811.9341832,N,00300.8376565,W,4,12,0.53,136.070,M,49.185,M,0.6,0000*78
$GNGGA,161241.80,4811.9341849,N,00300.8376547,W,4,12,0.53,136.069,M,49.185,M,0.8,0000*7C
$GNGGA,161242.00,4811.9341853,N,00300.8376543,W,4,12,0.58,136.073,M,49.185,M,1.0,0000*71
$GNGGA,161242.20,4811.9341860,N,00300.8376539,W,4,12,0.58,136.068,M,49.185,M,1.2,0000*76
$GNGGA,161242.40,4811.9341852,N,00300.8376572,W,4,12,0.58,136.072,M,49.185,M,0.4,0000*72
$GNGGA,161242.60,4811.9341840,N,00300.8376577,W,4,12,0.58,136.072,M,49.185,M,0.6,0000*74
$GNGGA,161242.80,4811.9341824,N,00300.8376590,W,4,12,0.58,136.072,M,49.185,M,0.8,0000*7F
$GNGGA,161243.00,4811.9341815,N,00300.8376585,W,4,12,0.58,136.071,M,49.185,M,1.0,0000*7A
$GNGGA,161243.20,4811.9341873,N,00300.8376570,W,4,12,0.58,136.076,M,49.185,M,0.2,0000*76
$GNGGA,161243.60,4811.9341835,N,00300.8376602,W,4,12,0.58,136.071,M,49.185,M,0.6,0000*75
$GNGGA,161243.80,4811.9341827,N,00300.8376572,W,4,12,0.58,136.063,M,49.185,M,0.8,0000*71
$GNGGA,161244.00,4811.9341820,N,00300.8376589,W,4,12,0.58,136.060,M,49.185,M,1.0,0000*77
$GNGGA,161244.20,4811.9341841,N,00300.8376558,W,4,12,0.63,136.057,M,49.185,M,0.2,0000*71
$GNGGA,161244.40,4811.9341829,N,00300.8376554,W,4,12,0.58,136.062,M,49.185,M,0.4,0000*7D
$GNGGA,161244.60,4811.9341834,N,00300.8376558,W,4,12,0.58,136.064,M,49.185,M,0.6,0000*7B
$GNGGA,161244.80,4811.9341844,N,00300.8376584,W,4,12,0.58,136.065,M,49.185,M,0.8,0000*7C
$GNGGA,161245.00,4811.9341818,N,00300.8376568,W,4,12,0.58,136.064,M,49.185,M,1.0,0000*76
$GNGGA,161245.20,4811.9341832,N,00300.8376587,W,4,12,0.58,136.070,M,49.185,M,0.2,0000*7B
$GNGGA,161245.40,4811.9341821,N,00300.8376592,W,4,12,0.63,136.073,M,49.185,M,0.4,0000*76
$GNGGA,161245.60,4811.9341797,N,00300.8376601,W,4,12,0.63,136.082,M,49.185,M,0.6,0000*73
$GNGGA,161245.80,4811.9341809,N,00300.8376588,W,4,12,0.63,136.081,M,49.185,M,0.8,0000*7A
$GNGGA,161246.00,4811.9341819,N,00300.8376592,W,4,12,0.56,136.081,M,49.185,M,1.0,0000*74
$GNGGA,161246.20,4811.9341838,N,00300.8376602,W,4,12,0.56,136.076,M,49.185,M,0.2,0000*74
$GNGGA,161246.40,4811.9341849,N,00300.8376594,W,4,12,0.56,136.078,M,49.185,M,0.4,0000*70
$GNGGA,161246.60,4811.9341827,N,00300.8376592,W,4,12,0.56,136.074,M,49.185,M,0.6,0000*72
$GNGGA,161246.80,4811.9341855,N,00300.8376564,W,4,12,0.54,136.075,M,49.185,M,0.8,0000*7D
$GNGGA,161247.00,4811.9341883,N,00300.8376546,W,4,12,0.54,136.074,M,49.185,M,1.0,0000*77
$GNGGA,161247.20,4811.9341866,N,00300.8376583,W,4,12,0.54,136.073,M,49.185,M,0.2,0000*73
$GNGGA,161247.40,4811.9341869,N,00300.8376573,W,4,12,0.52,136.075,M,49.185,M,0.4,0000*73
$GNGGA,161247.60,4811.9341877,N,00300.8376561,W,4,12,0.53,136.072,M,49.185,M,0.6,0000*79
$GNGGA,161247.80,4811.9341857,N,00300.8376549,W,4,12,0.53,136.070,M,49.185,M,0.8,0000*73
$GNGGA,161248.00,4811.9341866,N,00300.8376560,W,4,12,0.53,136.073,M,49.185,M,1.0,0000*77
$GNGGA,161248.20,4811.9341822,N,00300.8376574,W,4,12,0.56,136.073,M,49.185,M,0.2,0000*76
$GNGGA,161248.40,4811.9341825,N,00300.8376569,W,4,12,0.53,136.070,M,49.185,M,0.4,0000*7B
$GNGGA,161248.60,4811.9341836,N,00300.8376589,W,4,12,0.53,136.071,M,49.185,M,0.6,0000*76
$GNGGA,161248.80,4811.9341851,N,00300.8376592,W,4,12,0.53,136.070,M,49.185,M,0.8,0000*7C
$GNGGA,161249.00,4811.9341892,N,00300.8376589,W,4,12,0.53,136.074,M,49.185,M,1.0,0000*7D
$GNGGA,161249.20,4811.9341866,N,00300.8376586,W,4,12,0.53,136.075,M,49.185,M,0.2,0000*79
$GNGGA,161249.40,4811.9341885,N,00300.8376576,W,4,12,0.53,136.070,M,49.185,M,0.4,0000*7E
$GNGGA,161249.60,4811.9341874,N,00300.8376583,W,4,12,0.53,136.068,M,49.185,M,0.6,0000*73
$GNGGA,161249.80,4811.9341857,N,00300.8376581,W,4,12,0.54,136.074,M,49.185,M,0.8,0000*7A
$GNGGA,161250.00,4811.9341852,N,00300.8376568,W,4,12,0.54,136.079,M,49.185,M,1.0,0000*7C
$GNGGA,161250.20,4811.9341865,N,00300.8376548,W,4,12,0.58,136.072,M,49.185,M,0.2,0000*7C
$GNGGA,161250.40,4811.9341851,N,00300.8376562,W,4,12,0.54,136.070,M,49.185,M,0.4,0000*7D
$GNGGA,161250.60,4811.9341836,N,00300.8376564,W,4,12,0.54,136.066,M,49.185,M,0.6,0000*7D
$GNGGA,161250.80,4811.9341830,N,00300.8376579,W,4,12,0.58,136.061,M,49.185,M,0.8,0000*7C
$GNGGA,161251.00,4811.9341830,N,00300.8376591,W,4,12,0.58,136.059,M,49.185,M,1.0,0000*71
$GNGGA,161251.20,4811.9341832,N,00300.8376581,W,4,12,0.58,136.058,M,49.185,M,0.2,0000*72
$GNGGA,161251.40,4811.9341823,N,00300.8376598,W,4,12,0.58,136.069,M,49.185,M,0.4,0000*78
$GNGGA,161251.60,4811.9341817,N,00300.8376598,W,4,12,0.58,136.069,M,49.185,M,0.6,0000*7F
$GNGGA,161251.80,4811.9341800,N,00300.8376596,W,4,12,0.58,136.074,M,49.185,M,0.8,0000*7B
$GNGGA,161252.00,4811.9341806,N,00300.8376622,W,4,12,0.54,136.069,M,49.185,M,1.0,0000*73
$GNGGA,161252.20,4811.9341847,N,00300.8376556,W,4,12,0.54,136.068,M,49.185,M,0.2,0000*76
$GNGGA,161252.40,4811.9341851,N,00300.8376609,W,4,12,0.54,136.071,M,49.185,M,0.4,0000*70
$GNGGA,161252.60,4811.9341866,N,00300.8376604,W,4,12,0.54,136.065,M,49.185,M,0.6,0000*7C
$GNGGA,161252.80,4811.9341858,N,00300.8376625,W,4,12,0.54,136.066,M,49.185,M,0.8,0000*71
$GNGGA,161253.00,4811.9341876,N,00300.8376600,W,4,12,0.58,136.065,M,49.185,M,1.0,0000*75
$GNGGA,161253.20,4811.9341883,N,00300.8376581,W,4,12,0.58,136.068,M,49.185,M,0.2,0000*79
$GNGGA,161253.40,4811.9341842,N,00300.8376611,W,4,12,0.58,136.075,M,49.185,M,0.4,0000*72
$GNGGA,161253.60,4811.9341836,N,00300.8376591,W,4,12,0.58,136.074,M,49.185,M,0.6,0000*7B
$GNGGA,161253.80,4811.9341849,N,00300.8376575,W,4,12,0.58,136.067,M,49.185,M,0.8,0000*7B
$GNGGA,161254.00,4811.9341862,N,00300.8376564,W,4,12,0.58,136.071,M,49.185,M,1.0,0000*73
$GNGGA,161254.20,4811.9341849,N,00300.8376584,W,4,12,0.58,136.068,M,49.185,M,1.2,0000*7C
$GNGGA,161254.40,4811.9341836,N,00300.8376566,W,4,12,0.58,136.067,M,49.185,M,0.4,0000*76
$GNGGA,161254.60,4811.9341829,N,00300.8376584,W,4,12,0.58,136.071,M,49.185,M,0.6,0000*73
$GNGGA,161254.80,4811.9341856,N,00300.8376585,W,4,12,0.58,136.074,M,49.185,M,0.8,0000*7F
$GNGGA,161255.00,4811.9341875,N,00300.8376531,W,4,12,0.58,136.062,M,49.185,M,1.0,0000*76
$GNGGA,161255.20,4811.9341855,N,00300.8376532,W,4,12,0.58,136.064,M,49.185,M,0.2,0000*70
$GNGGA,161255.40,4811.9341845,N,00300.8376553,W,4,12,0.58,136.062,M,49.185,M,0.4,0000*70
$GNGGA,161255.60,4811.9341855,N,00300.8376566,W,4,12,0.58,136.071,M,49.185,M,0.6,0000*75
$GNGGA,161255.80,4811.9341865,N,00300.8376554,W,4,12,0.58,136.069,M,49.185,M,0.8,0000*7E
$GNGGA,161256.00,4811.9341859,N,00300.8376577,W,4,12,0.58,136.073,M,49.185,M,1.0,0000*79
$GNGGA,161256.20,4811.9341878,N,00300.8376555,W,4,12,0.62,136.063,M,49.185,M,0.2,0000*73
$GNGGA,161256.40,4811.9341872,N,00300.8376541,W,4,12,0.58,136.067,M,49.185,M,0.4,0000*71
$GNGGA,161256.60,4811.9341866,N,00300.8376554,W,4,12,0.58,136.068,M,49.185,M,0.6,0000*7F
$GNGGA,161256.80,4811.9341910,N,00300.8376550,W,4,12,0.58,136.069,M,49.185,M,0.8,0000*7A
$GNGGA,161257.00,4811.9341903,N,00300.8376575,W,4,12,0.62,136.062,M,49.185,M,1.0,0000*7D
$GNGGA,161257.20,4811.9341911,N,00300.8376573,W,4,12,0.62,136.051,M,49.185,M,0.2,0000*79
$GNGGA,161257.40,4811.9341903,N,00300.8376572,W,4,12,0.62,136.047,M,49.185,M,0.4,0000*7C
$GNGGA,161257.60,4811.9341887,N,00300.8376569,W,4,12,0.62,136.046,M,49.185,M,0.6,0000*7A
$GNGGA,161257.80,4811.9341885,N,00300.8376582,W,4,12,0.58,136.054,M,49.185,M,0.8,0000*77
$GNGGA,161258.00,4811.9341911,N,00300.8376553,W,4,12,0.58,136.059,M,49.185,M,1.0,0000*74
$GNGGA,161258.20,4811.9341910,N,00300.8376571,W,4,12,0.58,136.063,M,49.185,M,0.2,0000*7D
$GNGGA,161258.40,4811.9341896,N,00300.8376565,W,4,12,0.58,136.065,M,49.185,M,0.4,0000*71
$GNGGA,161258.60,4811.9341906,N,00300.8376523,W,4,12,0.58,136.057,M,49.185,M,0.6,0000*7A
$GNGGA,161258.80,4811.9341908,N,00300.8376548,W,4,12,0.58,136.060,M,49.185,M,0.8,0000*7D
$GNGGA,161259.00,4811.9341920,N,00300.8376548,W,4,12,0.62,136.059,M,49.185,M,1.0,0000*74
$GNGGA,161259.20,4811.9341904,N,00300.8376558,W,4,12,0.62,136.059,M,49.185,M,0.2,0000*72
$GNGGA,161259.40,4811.9341834,N,00300.8376575,W,4,12,0.62,136.057,M,49.185,M,0.4,0000*71
$GNGGA,161259.60,4811.9341850,N,00300.8376553,W,4,12,0.56,136.056,M,49.185,M,0.6,0000*71
$GNGGA,161259.80,4811.9341846,N,00300.8376553,W,4,12,0.56,136.058,M,49.185,M,0.8,0000*78
$GNGGA,161300.00,4811.9341838,N,00300.8376563,W,4,12,0.56,136.059,M,49.185,M,1.0,0000*7F
$GNGGA,161300.20,4811.9341875,N,00300.8376564,W,4,12,0.56,136.057,M,49.185,M,0.2,0000*7E
$GNGGA,161300.40,4811.9341872,N,00300.8376585,W,4,12,0.56,136.066,M,49.185,M,0.4,0000*74
$GNGGA,161300.60,4811.9341872,N,00300.8376607,W,4,12,0.56,136.064,M,49.185,M,0.6,0000*7F
$GNGGA,161300.80,4811.9341853,N,00300.8376590,W,4,12,0.56,136.067,M,49.185,M,0.8,0000*72
$GNGGA,161301.00,4811.9341879,N,00300.8376577,W,4,12,0.56,136.058,M,49.185,M,1.0,0000*7F
$GNGGA,161301.20,4811.9341882,N,00300.8376596,W,4,12,0.53,136.057,M,49.185,M,0.2,0000*7F
$GNGGA,161301.40,4811.9341871,N,00300.8376577,W,4,12,0.53,136.059,M,49.185,M,0.4,0000*72
$GNGGA,161301.60,4811.9341872,N,00300.8376563,W,4,12,0.55,136.062,M,49.185,M,0.6,0000*7A
$GNGGA,161301.80,4811.9341855,N,00300.8376531,W,4,12,0.62,136.061,M,49.185,M,0.8,0000*7F
$GNGGA,161302.00,4811.9341845,N,00300.8376545,W,4,12,0.62,136.067,M,49.185,M,1.0,0000*79
$GNGGA,161302.40,4811.9341845,N,00300.8376559,W,4,12,0.62,136.072,M,49.185,M,0.4,0000*71
$GNGGA,161302.60,4811.9341875,N,00300.8376562,W,4,12,0.62,136.069,M,49.185,M,0.6,0000*70
$GNGGA,161302.80,4811.9341853,N,00300.8376576,W,4,12,0.62,136.068,M,49.185,M,0.8,0000*70
$GNGGA,161303.00,4811.9341861,N,00300.8376554,W,4,12,0.62,136.069,M,49.185,M,1.0,0000*70
$GNGGA,161303.20,4811.9341869,N,00300.8376571,W,4,12,0.62,136.066,M,49.185,M,0.2,0000*71
$GNGGA,161303.40,4811.9341872,N,00300.8376565,W,4,12,0.62,136.063,M,49.185,M,0.4,0000*7B
$GNGGA,161303.60,4811.9341868,N,00300.8376552,W,4,12,0.62,136.063,M,49.185,M,0.6,0000*74
$GNGGA,161303.80,4811.9341824,N,00300.8376554,W,4,12,0.62,136.065,M,49.185,M,0.8,0000*7C
$GNGGA,161304.00,4811.9341834,N,00300.8376559,W,4,12,0.62,136.065,M,49.185,M,1.0,0000*76
$GNGGA,161304.20,4811.9341786,N,00300.8376606,W,4,12,0.62,136.073,M,49.185,M,0.2,0000*7F
$GNGGA,161304.40,4811.9341821,N,00300.8376594,W,4,12,0.62,136.072,M,49.185,M,0.4,0000*74
$GNGGA,161304.60,4811.9341836,N,00300.8376588,W,4,12,0.62,136.068,M,49.185,M,0.6,0000*74
$GNGGA,161304.80,4811.9341833,N,00300.8376588,W,4,12,0.62,136.061,M,49.185,M,0.8,0000*78
$GNGGA,161305.00,4811.9341840,N,00300.8376575,W,4,12,0.62,136.061,M,49.185,M,1.0,0000*7E
$GNGGA,161305.20,4811.9341839,N,00300.8376584,W,4,12,0.62,136.065,M,49.185,M,0.2,0000*7B
$GNGGA,161305.40,4811.9341826,N,00300.8376588,W,4,12,0.62,136.069,M,49.185,M,0.4,0000*75
$GNGGA,161305.60,4811.9341825,N,00300.8376586,W,4,12,0.54,136.069,M,49.185,M,0.6,0000*7D
$GNGGA,161305.80,4811.9341819,N,00300.8376613,W,4,12,0.54,136.067,M,49.185,M,0.8,0000*73
$GNGGA,161306.00,4811.9341816,N,00300.8376590,W,4,12,0.54,136.060,M,49.185,M,1.0,0000*71
$GNGGA,161306.20,4811.9341812,N,00300.8376604,W,4,12,0.57,136.060,M,49.185,M,1.2,0000*78
$GNGGA,161306.40,4811.9341827,N,00300.8376605,W,4,12,0.54,136.058,M,49.185,M,0.4,0000*76
$GNGGA,161306.60,4811.9341826,N,00300.8376603,W,4,12,0.54,136.063,M,49.185,M,0.6,0000*79
$GNGGA,161306.80,4811.9341828,N,00300.8376601,W,4,12,0.58,136.065,M,49.185,M,0.8,0000*7F
$GNGGA,161307.00,4811.9341844,N,00300.8376582,W,4,12,0.58,136.064,M,49.185,M,1.0,0000*7C
$GNGGA,161307.20,4811.9341896,N,00300.8376586,W,4,12,0.57,136.068,M,49.185,M,0.2,0000*75
$GNGGA,161307.40,4811.9341895,N,00300.8376568,W,4,12,0.57,136.069,M,49.185,M,0.4,0000*77
$GNGGA,161307.60,4811.9341876,N,00300.8376584,W,4,12,0.57,136.074,M,49.185,M,0.6,0000*74
$GNGGA,161307.80,4811.9341862,N,00300.8376581,W,4,12,0.54,136.066,M,49.185,M,0.8,0000*74
$GNGGA,161308.00,4811.9341838,N,00300.8376596,W,4,12,0.54,136.068,M,49.185,M,1.0,0000*7D
$GNGGA,161308.20,4811.9341835,N,00300.8376594,W,4,12,0.57,136.070,M,49.185,M,0.2,0000*79
$GNGGA,161308.40,4811.9341853,N,00300.8376593,W,4,12,0.52,136.068,M,49.185,M,0.4,0000*72
$GNGGA,161308.60,4811.9341886,N,00300.8376584,W,4,12,0.52,136.062,M,49.185,M,0.6,0000*76
$GNGGA,161308.80,4811.9341878,N,00300.8376591,W,4,12,0.52,136.066,M,49.185,M,0.8,0000*77
$GNGGA,161309.00,4811.9341874,N,00300.8376590,W,4,12,0.52,136.074,M,49.185,M,1.0,0000*79
$GNGGA,161309.20,4811.9341862,N,00300.8376570,W,4,12,0.52,136.064,M,49.185,M,0.2,0000*70
$GNGGA,161309.40,4811.9341873,N,00300.8376560,W,4,12,0.52,136.063,M,49.185,M,0.4,0000*76
$GNGGA,161309.60,4811.9341891,N,00300.8376541,W,4,12,0.53,136.066,M,49.185,M,0.6,0000*7D
$GNGGA,161309.80,4811.9341903,N,00300.8376538,W,4,12,0.53,136.068,M,49.185,M,0.8,0000*77
$GNGGA,161310.00,4811.9341894,N,00300.8376545,W,4,12,0.53,136.078,M,49.185,M,1.0,0000*7A
$GNGGA,161310.20,4811.9341876,N,00300.8376572,W,4,12,0.58,136.074,M,49.185,M,0.2,0000*74
$GNGGA,161310.40,4811.9341866,N,00300.8376580,W,4,12,0.58,136.074,M,49.185,M,0.4,0000*78
$GNGGA,161310.60,4811.9341843,N,00300.8376577,W,4,12,0.58,136.073,M,49.185,M,0.6,0000*70
$GNGGA,161310.80,4811.9341835,N,00300.8376584,W,4,12,0.53,136.067,M,49.185,M,0.8,0000*73
$GNGGA,161311.00,4811.9341836,N,00300.8376576,W,4,12,0.53,136.071,M,49.185,M,1.0,0000*7A
$GNGGA,161311.20,4811.9341810,N,00300.8376568,W,4,12,0.53,136.075,M,49.185,M,0.2,0000*74
$GNGGA,161311.40,4811.9341837,N,00300.8376595,W,4,12,0.53,136.070,M,49.185,M,0.4,0000*76
$GNGGA,161311.60,4811.9341839,N,00300.8376591,W,4,12,0.58,136.078,M,49.185,M,0.6,0000*7F
$GNGGA,161311.80,4811.9341843,N,00300.8376574,W,4,12,0.58,136.078,M,49.185,M,0.8,0000*79
$GNGGA,161312.00,4811.9341829,N,00300.8376575,W,4,12,0.57,136.077,M,49.185,M,1.0,0000*76
$GNGGA,161312.20,4811.9341826,N,00300.8376598,W,4,12,0.62,136.074,M,49.185,M,0.2,0000*7E
$GNGGA,161312.40,4811.9341844,N,00300.8376602,W,4,12,0.57,136.078,M,49.185,M,0.4,0000*70
$GNGGA,161312.60,4811.9341828,N,00300.8376608,W,4,12,0.57,136.076,M,49.185,M,0.6,0000*7E
$GNGGA,161312.80,4811.9341797,N,00300.8376627,W,4,12,0.53,136.079,M,49.185,M,0.8,0000*73
$GNGGA,161313.00,4811.9341796,N,00300.8376636,W,4,12,0.53,136.080,M,49.185,M,1.0,0000*74
$GNGGA,161313.20,4811.9341788,N,00300.8376630,W,4,12,0.53,136.071,M,49.185,M,0.2,0000*72
$GNGGA,161313.40,4811.9341819,N,00300.8376627,W,4,12,0.53,136.073,M,49.185,M,0.4,0000*71
$GNGGA,161313.60,4811.9341807,N,00300.8376632,W,4,12,0.53,136.081,M,49.185,M,0.6,0000*77
$GNGGA,161313.80,4811.9341818,N,00300.8376613,W,4,12,0.53,136.077,M,49.185,M,0.8,0000*73
$GNGGA,161314.00,4811.9341811,N,00300.8376604,W,4,12,0.53,136.072,M,49.185,M,1.0,0000*7F
$GNGGA,161314.20,4811.9341841,N,00300.8376604,W,4,12,0.53,136.065,M,49.185,M,0.2,0000*7D
$GNGGA,161314.40,4811.9341814,N,00300.8376608,W,4,12,0.51,136.059,M,49.185,M,0.4,0000*7C
$GNGGA,161314.60,4811.9341823,N,00300.8376592,W,4,12,0.51,136.063,M,49.185,M,0.6,0000*71
$GNGGA,161314.80,4811.9341817,N,00300.8376608,W,4,12,0.51,136.068,M,49.185,M,0.8,0000*7D
$GNGGA,161315.00,4811.9341834,N,00300.8376590,W,4,12,0.51,136.068,M,49.185,M,1.0,0000*7E
$GNGGA,161315.20,4811.9341860,N,00300.8376601,W,4,12,0.51,136.065,M,49.185,M,0.2,0000*78
$GNGGA,161315.40,4811.9341867,N,00300.8376613,W,4,12,0.51,136.066,M,49.185,M,0.4,0000*7F
$GNGGA,161315.60,4811.9341853,N,00300.8376610,W,4,12,0.53,136.065,M,49.185,M,0.6,0000*7A
$GNGGA,161315.80,4811.9341842,N,00300.8376597,W,4,12,0.53,136.068,M,49.185,M,0.8,0000*7B
$GNGGA,161316.00,4811.9341851,N,00300.8376599,W,4,12,0.53,136.069,M,49.185,M,1.0,0000*74
$GNGGA,161316.20,4811.9341858,N,00300.8376588,W,4,12,0.53,136.072,M,49.185,M,0.2,0000*76
$GNGGA,161316.40,4811.9341846,N,00300.8376596,W,4,12,0.53,136.074,M,49.185,M,0.4,0000*70
