$GNGGA,143141.80,4811.9174833,N,00300.9323171,W,4,12,0.54,122.029,M,49.186,M,0.8,0000*73
$GNGGA,143142.00,4811.9174846,N,00300.9323242,W,4,12,0.54,122.028,M,49.186,M,1.0,0000*71
$GNGGA,143142.20,4811.9174860,N,00300.9323308,W,4,12,0.54,122.029,M,49.186,M,1.2,0000*7B
$GNGGA,143142.40,4811.9174859,N,00300.9323381,W,4,12,0.54,122.024,M,49.186,M,0.4,0000*7C
$GNGGA,143142.60,4811.9174881,N,00300.9323452,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*70
$GNGGA,143142.80,4811.9174894,N,00300.9323520,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*77
$GNGGA,143143.00,4811.9174900,N,00300.9323584,W,4,12,0.54,122.021,M,49.186,M,1.0,0000*77
$GNGGA,143143.20,4811.9174917,N,00300.9323656,W,4,12,0.54,122.032,M,49.186,M,0.2,0000*7E
$GNGGA,143143.40,4811.9174929,N,00300.9323731,W,4,12,0.54,122.031,M,49.186,M,0.4,0000*70
$GNGGA,143143.60,4811.9174944,N,00300.9323792,W,4,12,0.54,122.033,M,49.186,M,0.6,0000*70
$GNGGA,143143.80,4811.9174947,N,00300.9323869,W,4,12,0.54,122.027,M,49.186,M,0.8,0000*7D
$GNGGA,143144.00,4811.9174961,N,00300.9323934,W,4,12,0.54,122.029,M,49.186,M,1.0,0000*78
$GNGGA,143144.20,4811.9174988,N,00300.9324019,W,4,12,0.54,122.026,M,49.186,M,0.2,0000*70
$GNGGA,143144.40,4811.9174994,N,00300.9324080,W,4,12,0.54,122.026,M,49.186,M,0.4,0000*7D
$GNGGA,143144.60,4811.9175009,N,00300.9324152,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*7D
$GNGGA,143144.80,4811.9175016,N,00300.9324229,W,4,12,0.54,122.022,M,49.186,M,0.8,0000*7A
$GNGGA,143145.00,4811.9175034,N,00300.9324290,W,4,12,0.54,122.023,M,49.186,M,1.0,0000*79
$GNGGA,143145.20,4811.9175049,N,00300.9324355,W,4,12,0.54,122.028,M,49.186,M,0.2,0000*71
$GNGGA,143145.40,4811.9175066,N,00300.9324427,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*71
$GNGGA,143145.60,4811.9175077,N,00300.9324477,W,4,12,0.54,122.028,M,49.186,M,0.6,0000*7B
$GNGGA,143145.80,4811.9175091,N,00300.9324548,W,4,12,0.54,122.027,M,49.186,M,0.8,0000*71
$GNGGA,143146.00,4811.9175099,N,00300.9324614,W,4,12,0.54,122.027,M,49.186,M,1.0,0000*71
$GNGGA,143146.20,4811.9175129,N,00300.9324674,W,4,12,0.54,122.028,M,49.186,M,0.2,0000*73
$GNGGA,143146.40,4811.9175140,N,00300.9324746,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*73
$GNGGA,143146.60,4811.9175149,N,00300.9324799,W,4,12,0.54,122.027,M,49.186,M,0.6,0000*78
$GNGGA,143146.80,4811.9175164,N,00300.9324858,W,4,12,0.54,122.028,M,49.186,M,0.8,0000*7A
$GNGGA,143147.00,4811.9175174,N,00300.9324922,W,4,12,0.54,122.026,M,49.186,M,1.0,0000*79
$GNGGA,143147.20,4811.9175181,N,00300.9325013,W,4,12,0.54,122.026,M,49.186,M,0.2,0000*78
$GNGGA,143147.40,4811.9175191,N,00300.9325079,W,4,12,0.54,122.026,M,49.186,M,0.4,0000*75
$GNGGA,143147.60,4811.9175202,N,00300.9325129,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*7A
$GNGGA,143147.80,4811.9175221,N,00300.9325196,W,4,12,0.54,122.025,M,49.186,M,0.8,0000*7E
$GNGGA,143148.00,4811.9175229,N,00300.9325252,W,4,12,0.54,122.024,M,49.186,M,1.0,0000*72
$GNGGA,143148.20,4811.9175241,N,00300.9325340,W,4,12,0.54,122.027,M,49.186,M,0.2,0000*7C
$GNGGA,143148.40,4811.9175246,N,00300.9325404,W,4,12,0.54,122.028,M,49.186,M,0.4,0000*73
$GNGGA,143148.60,4811.9175269,N,00300.9325464,W,4,12,0.54,122.026,M,49.186,M,0.6,0000*76
$GNGGA,143148.80,4811.9175281,N,00300.9325522,W,4,12,0.54,122.027,M,49.186,M,0.8,0000*72
$GNGGA,143149.00,4811.9175299,N,00300.9325593,W,4,12,0.54,122.030,M,49.186,M,1.0,0000*77
$GNGGA,143149.20,4811.9175313,N,00300.9325682,W,4,12,0.54,122.027,M,49.186,M,0.2,0000*70
$GNGGA,143149.40,4811.9175328,N,00300.9325752,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*74
$GNGGA,143149.60,4811.9175336,N,00300.9325807,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*76
$GNGGA,143149.80,4811.9175355,N,00300.9325874,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*74
$GNGGA,143150.00,4811.9175361,N,00300.9325933,W,4,12,0.54,122.029,M,49.186,M,1.0,0000*77
$GNGGA,143150.20,4811.9175377,N,00300.9325982,W,4,12,0.54,122.029,M,49.186,M,0.2,0000*7B
$GNGGA,143150.40,4811.9175391,N,00300.9326048,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*71
$GNGGA,143150.60,4811.9175410,N,00300.9326114,W,4,12,0.54,122.029,M,49.186,M,0.6,0000*79
$GNGGA,143150.80,4811.9175431,N,00300.9326176,W,4,12,0.54,122.030,M,49.186,M,0.8,0000*76
$GNGGA,143151.00,4811.9175447,N,00300.9326241,W,4,12,0.54,122.031,M,49.186,M,1.0,0000*71
$GNGGA,143151.20,4811.9175452,N,00300.9326305,W,4,12,0.54,122.029,M,49.186,M,1.2,0000*7D
$GNGGA,143151.40,4811.9175463,N,00300.9326360,W,4,12,0.54,122.028,M,49.186,M,0.4,0000*7C
$GNGGA,143151.60,4811.9175488,N,00300.9326419,W,4,12,0.54,122.031,M,49.186,M,0.6,0000*78
$GNGGA,143151.80,4811.9175501,N,00300.9326479,W,4,12,0.54,122.033,M,49.186,M,0.8,0000*7C
$GNGGA,143152.00,4811.9175508,N,00300.9326536,W,4,12,0.54,122.029,M,49.186,M,1.0,0000*76
$GNGGA,143152.20,4811.9175525,N,00300.9326606,W,4,12,0.54,122.032,M,49.186,M,1.2,0000*73
$GNGGA,143152.40,4811.9175532,N,00300.9326704,W,4,12,0.54,122.026,M,49.186,M,0.4,0000*72
$GNGGA,143152.60,4811.9175540,N,00300.9326768,W,4,12,0.54,122.028,M,49.186,M,0.6,0000*73
$GNGGA,143152.80,4811.9175559,N,00300.9326822,W,4,12,0.54,122.027,M,49.186,M,0.8,0000*75
$GNGGA,143153.00,4811.9175578,N,00300.9326891,W,4,12,0.54,122.026,M,49.186,M,1.0,0000*7F
$GNGGA,143153.20,4811.9175567,N,00300.9326950,W,4,12,0.54,122.025,M,49.186,M,0.2,0000*7F
$GNGGA,143153.40,4811.9175576,N,00300.9327018,W,4,12,0.54,122.024,M,49.186,M,0.4,0000*7A
$GNGGA,143153.60,4811.9175589,N,00300.9327065,W,4,12,0.54,122.026,M,49.186,M,0.6,0000*72
$GNGGA,143153.80,4811.9175602,N,00300.9327127,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*75
$GNGGA,143154.00,4811.9175613,N,00300.9327191,W,4,12,0.54,122.024,M,49.186,M,1.0,0000*7C
$GNGGA,143154.20,4811.9175626,N,00300.9327257,W,4,12,0.54,122.024,M,49.186,M,1.2,0000*73
$GNGGA,143154.40,4811.9175638,N,00300.9327319,W,4,12,0.54,122.025,M,49.186,M,0.4,0000*77
$GNGGA,143154.60,4811.9175647,N,00300.9327380,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*7E
$GNGGA,143154.80,4811.9175663,N,00300.9327439,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*7F
$GNGGA,143155.00,4811.9175674,N,00300.9327504,W,4,12,0.54,122.029,M,49.186,M,1.0,0000*79
$GNGGA,143155.20,4811.9175694,N,00300.9327561,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*7E
$GNGGA,143155.40,4811.9175708,N,00300.9327621,W,4,12,0.54,122.023,M,49.186,M,0.4,0000*7C
$GNGGA,143155.60,4811.9175713,N,00300.9327678,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*7A
$GNGGA,143155.80,4811.9175729,N,00300.9327734,W,4,12,0.54,122.022,M,49.186,M,0.8,0000*7B
$GNGGA,143156.00,4811.9175739,N,00300.9327800,W,4,12,0.54,122.023,M,49.186,M,1.0,0000*71
$GNGGA,143156.20,4811.9175767,N,00300.9327887,W,4,12,0.54,122.024,M,49.186,M,0.2,0000*73
$GNGGA,143156.40,4811.9175778,N,00300.9327946,W,4,12,0.54,122.023,M,49.186,M,0.4,0000*76
$GNGGA,143156.60,4811.9175793,N,00300.9328014,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*72
$GNGGA,143156.80,4811.9175810,N,00300.9328075,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*71
$GNGGA,143157.00,4811.9175817,N,00300.9328132,W,4,12,0.54,122.021,M,49.186,M,1.0,0000*76
$GNGGA,143157.20,4811.9175834,N,00300.9328196,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*7B
$GNGGA,143157.40,4811.9175846,N,00300.9328254,W,4,12,0.54,122.018,M,49.186,M,0.4,0000*7A
$GNGGA,143157.60,4811.9175855,N,00300.9328316,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*7E
$GNGGA,143157.80,4811.9175868,N,00300.9328367,W,4,12,0.54,122.018,M,49.186,M,0.8,0000*77
$GNGGA,143158.00,4811.9175882,N,00300.9328441,W,4,12,0.54,122.019,M,49.186,M,1.0,0000*7F
$GNGGA,143158.20,4811.9175891,N,00300.9328517,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*76
$GNGGA,143158.40,4811.9175894,N,00300.9328578,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*72
$GNGGA,143158.60,4811.9175903,N,00300.9328640,W,4,12,0.54,122.017,M,49.186,M,0.6,0000*7B
$GNGGA,143158.80,4811.9175921,N,00300.9328707,W,4,12,0.54,122.014,M,49.186,M,0.8,0000*7A
$GNGGA,143159.00,4811.9175933,N,00300.9328766,W,4,12,0.54,122.014,M,49.186,M,1.0,0000*7E
$GNGGA,143159.20,4811.9175962,N,00300.9328811,W,4,12,0.54,122.015,M,49.186,M,0.2,0000*75
$GNGGA,143159.40,4811.9175974,N,00300.9328884,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*7F
$GNGGA,143159.60,4811.9175994,N,00300.9328937,W,4,12,0.54,122.010,M,49.186,M,0.6,0000*7C
$GNGGA,143159.80,4811.9175998,N,00300.9329003,W,4,12,0.54,122.011,M,49.186,M,0.8,0000*7E
$GNGGA,143200.00,4811.9176007,N,00300.9329074,W,4,12,0.54,122.008,M,49.186,M,1.0,0000*74
$GNGGA,143200.20,4811.9176030,N,00300.9329140,W,4,12,0.54,122.024,M,49.186,M,0.2,0000*79
$GNGGA,143200.40,4811.9176043,N,00300.9329208,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*7C
$GNGGA,143200.60,4811.9176052,N,00300.9329276,W,4,12,0.54,122.016,M,49.186,M,0.6,0000*7A
$GNGGA,143200.80,4811.9176071,N,00300.9329338,W,4,12,0.54,122.016,M,49.186,M,0.8,0000*70
$GNGGA,143201.00,4811.9176077,N,00300.9329397,W,4,12,0.54,122.018,M,49.186,M,1.0,0000*7D
$GNGGA,143201.20,4811.9176082,N,00300.9329472,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*73
$GNGGA,143201.40,4811.9176100,N,00300.9329537,W,4,12,0.54,122.022,M,49.186,M,0.4,0000*78
$GNGGA,143201.60,4811.9176111,N,00300.9329603,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*74
$GNGGA,143202.00,4811.9176146,N,00300.9329729,W,4,12,0.54,122.013,M,49.186,M,1.0,0000*77
$GNGGA,143202.20,4811.9176166,N,00300.9329787,W,4,12,0.54,122.018,M,49.186,M,0.2,0000*7B
$GNGGA,143202.40,4811.9176181,N,00300.9329846,W,4,12,0.54,122.015,M,49.186,M,0.4,0000*7D
$GNGGA,143202.60,4811.9176201,N,00300.9329900,W,4,12,0.54,122.014,M,49.186,M,0.6,0000*74
$GNGGA,143202.80,4811.9176212,N,00300.9329968,W,4,12,0.54,122.009,M,49.186,M,0.8,0000*74
$GNGGA,143203.00,4811.9176224,N,00300.9330030,W,4,12,0.54,122.006,M,49.186,M,1.0,0000*72
$GNGGA,143203.20,4811.9176236,N,00300.9330117,W,4,12,0.54,122.014,M,49.186,M,0.2,0000*77
$GNGGA,143203.40,4811.9176245,N,00300.9330184,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*79
$GNGGA,143203.60,4811.9176255,N,00300.9330247,W,4,12,0.54,122.008,M,49.186,M,0.6,0000*79
$GNGGA,143203.80,4811.9176269,N,00300.9330311,W,4,12,0.54,122.009,M,49.186,M,0.8,0000*75
$GNGGA,143204.00,4811.9176286,N,00300.9330375,W,4,12,0.54,122.004,M,49.186,M,1.0,0000*7D
$GNGGA,143204.20,4811.9176308,N,00300.9330460,W,4,12,0.54,122.014,M,49.186,M,0.2,0000*79
$GNGGA,143204.40,4811.9176315,N,00300.9330528,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*78
$GNGGA,143204.60,4811.9176330,N,00300.9330592,W,4,12,0.54,122.013,M,49.186,M,0.6,0000*79
$GNGGA,143204.80,4811.9176339,N,00300.9330651,W,4,12,0.54,122.010,M,49.186,M,0.8,0000*7F
$GNGGA,143205.00,4811.9176349,N,00300.9330733,W,4,12,0.54,122.009,M,49.186,M,1.0,0000*75
$GNGGA,143205.20,4811.9176369,N,00300.9330822,W,4,12,0.54,122.016,M,49.186,M,0.2,0000*77
$GNGGA,143205.40,4811.9176391,N,00300.9330886,W,4,12,0.54,122.012,M,49.186,M,0.4,0000*7A
$GNGGA,143205.60,4811.9176411,N,00300.9330946,W,4,12,0.54,122.012,M,49.186,M,0.6,0000*78
$GNGGA,143205.80,4811.9176427,N,00300.9331014,W,4,12,0.54,122.010,M,49.186,M,0.8,0000*70
$GNGGA,143206.00,4811.9176431,N,00300.9331085,W,4,12,0.54,122.008,M,49.186,M,1.0,0000*74
$GNGGA,143206.20,4811.9176431,N,00300.9331182,W,4,12,0.54,122.013,M,49.186,M,0.2,0000*79
$GNGGA,143206.40,4811.9176446,N,00300.9331251,W,4,12,0.54,122.013,M,49.186,M,0.4,0000*74
$GNGGA,143206.60,4811.9176469,N,00300.9331320,W,4,12,0.54,122.012,M,49.186,M,0.6,0000*7F
$GNGGA,143206.80,4811.9176479,N,00300.9331398,W,4,12,0.54,122.011,M,49.186,M,0.8,0000*7E
$GNGGA,143207.00,4811.9176499,N,00300.9331474,W,4,12,0.54,122.012,M,49.186,M,1.0,0000*76
$GNGGA,143207.20,4811.9176507,N,00300.9331558,W,4,12,0.54,122.014,M,49.186,M,0.2,0000*78
$GNGGA,143207.40,4811.9176525,N,00300.9331629,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*7D
$GNGGA,143207.60,4811.9176542,N,00300.9331711,W,4,12,0.54,122.012,M,49.186,M,0.6,0000*70
$GNGGA,143207.80,4811.9176559,N,00300.9331789,W,4,12,0.54,122.013,M,49.186,M,0.8,0000*7A
$GNGGA,143208.00,4811.9176570,N,00300.9331864,W,4,12,0.54,122.011,M,49.186,M,1.0,0000*71
$GNGGA,143208.20,4811.9176572,N,00300.9331959,W,4,12,0.54,122.012,M,49.186,M,0.2,0000*7E
$GNGGA,143208.40,4811.9176594,N,00300.9332040,W,4,12,0.54,122.011,M,49.186,M,0.4,0000*77
$GNGGA,143208.60,4811.9176598,N,00300.9332133,W,4,12,0.54,122.009,M,49.186,M,0.6,0000*77
$GNGGA,143208.80,4811.9176606,N,00300.9332228,W,4,12,0.54,122.005,M,49.186,M,0.8,0000*76
$GNGGA,143209.00,4811.9176620,N,00300.9332305,W,4,12,0.54,122.004,M,49.186,M,1.0,0000*7D
$GNGGA,143209.20,4811.9176642,N,00300.9332379,W,4,12,0.54,122.015,M,49.186,M,0.2,0000*73
$GNGGA,143209.40,4811.9176652,N,00300.9332479,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*74
$GNGGA,143209.60,4811.9176659,N,00300.9332577,W,4,12,0.54,122.010,M,49.186,M,0.6,0000*74
$GNGGA,143209.80,4811.9176669,N,00300.9332669,W,4,12,0.54,122.005,M,49.186,M,0.8,0000*7F
$GNGGA,143210.00,4811.9176682,N,00300.9332764,W,4,12,0.54,122.007,M,49.186,M,1.0,0000*7D
$GNGGA,143210.20,4811.9176714,N,00300.9332856,W,4,12,0.54,122.014,M,49.186,M,0.2,0000*7E
$GNGGA,143210.40,4811.9176727,N,00300.9332949,W,4,12,0.54,122.014,M,49.186,M,0.4,0000*71
$GNGGA,143210.60,4811.9176732,N,00300.9333056,W,4,12,0.54,122.012,M,49.186,M,0.6,0000*75
$GNGGA,143210.80,4811.9176736,N,00300.9333151,W,4,12,0.54,122.007,M,49.186,M,0.8,0000*73
$GNGGA,143211.00,4811.9176753,N,00300.9333251,W,4,12,0.54,122.009,M,49.186,M,1.0,0000*7D
$GNGGA,143211.20,4811.9176776,N,00300.9333328,W,4,12,0.54,122.014,M,49.186,M,0.2,0000*78
$GNGGA,143211.40,4811.9176786,N,00300.9333425,W,4,12,0.54,122.012,M,49.186,M,0.4,0000*7B
$GNGGA,143211.60,4811.9176795,N,00300.9333527,W,4,12,0.54,122.012,M,49.186,M,0.6,0000*7A
$GNGGA,143211.80,4811.9176806,N,00300.9333630,W,4,12,0.54,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,143212.00,4811.9176829,N,00300.9333730,W,4,12,0.54,122.013,M,49.186,M,1.0,0000*75
$GNGGA,143212.20,4811.9176838,N,00300.9333820,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*70
$GNGGA,143212.40,4811.9176852,N,00300.9333923,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*74
$GNGGA,143212.60,4811.9176874,N,00300.9334031,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*7E
$GNGGA,143212.80,4811.9176891,N,00300.9334136,W,4,12,0.54,122.021,M,49.186,M,0.8,0000*71
$GNGGA,143213.00,4811.9176910,N,00300.9334235,W,4,12,0.54,122.022,M,49.186,M,1.0,0000*7A
$GNGGA,143213.20,4811.9176916,N,00300.9334336,W,4,12,0.54,122.025,M,49.186,M,0.2,0000*78
$GNGGA,143213.40,4811.9176934,N,00300.9334433,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*78
$GNGGA,143213.60,4811.9176948,N,00300.9334540,W,4,12,0.54,122.028,M,49.186,M,0.6,0000*79
$GNGGA,143213.80,4811.9176966,N,00300.9334634,W,4,12,0.54,122.029,M,49.186,M,0.8,0000*74
$GNGGA,143214.00,4811.9176976,N,00300.9334734,W,4,12,0.54,122.030,M,49.186,M,1.0,0000*7A
$GNGGA,143214.20,4811.9176996,N,00300.9334840,W,4,12,0.54,122.025,M,49.186,M,0.2,0000*7D
$GNGGA,143214.40,4811.9177007,N,00300.9334949,W,4,12,0.54,122.029,M,49.186,M,0.4,0000*79
$GNGGA,143214.60,4811.9177009,N,00300.9335048,W,4,12,0.54,122.027,M,49.186,M,0.6,0000*70
$GNGGA,143214.80,4811.9177034,N,00300.9335152,W,4,12,0.54,122.032,M,49.186,M,0.8,0000*70
$GNGGA,143215.00,4811.9177053,N,00300.9335254,W,4,12,0.54,122.030,M,49.186,M,1.0,0000*76
$GNGGA,143215.20,4811.9177056,N,00300.9335372,W,4,12,0.54,122.026,M,49.186,M,0.2,0000*70
$GNGGA,143215.40,4811.9177065,N,00300.9335479,W,4,12,0.54,122.025,M,49.186,M,0.4,0000*7F
$GNGGA,143215.60,4811.9177078,N,00300.9335578,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*75
$GNGGA,143215.80,4811.9177094,N,00300.9335681,W,4,12,0.54,122.025,M,49.186,M,0.8,0000*74
$GNGGA,143216.00,4811.9177111,N,00300.9335790,W,4,12,0.54,122.023,M,49.186,M,1.0,0000*7D
$GNGGA,143216.20,4811.9177124,N,00300.9335892,W,4,12,0.54,122.027,M,49.186,M,0.2,0000*73
$GNGGA,143216.40,4811.9177134,N,00300.9335998,W,4,12,0.54,122.023,M,49.186,M,0.4,0000*7D
$GNGGA,143216.60,4811.9177139,N,00300.9336101,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*7C
$GNGGA,143216.80,4811.9177153,N,00300.9336208,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*78
$GNGGA,143217.00,4811.9177162,N,00300.9336319,W,4,12,0.54,122.021,M,49.186,M,1.0,0000*7C
$GNGGA,143217.20,4811.9177190,N,00300.9336420,W,4,12,0.54,122.024,M,49.186,M,0.2,0000*78
$GNGGA,143217.40,4811.9177200,N,00300.9336531,W,4,12,0.54,122.023,M,49.186,M,0.4,0000*74
$GNGGA,143217.60,4811.9177208,N,00300.9336627,W,4,12,0.54,122.022,M,49.186,M,0.6,0000*79
$GNGGA,143217.80,4811.9177217,N,00300.9336734,W,4,12,0.54,122.020,M,49.186,M,0.8,0000*76
$GNGGA,143218.00,4811.9177227,N,00300.9336845,W,4,12,0.54,122.017,M,49.186,M,1.0,0000*76
$GNGGA,143218.20,4811.9177245,N,00300.9336926,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*71
$GNGGA,143218.40,4811.9177258,N,00300.9337026,W,4,12,0.54,122.021,M,49.186,M,0.4,0000*76
$GNGGA,143218.60,4811.9177267,N,00300.9337135,W,4,12,0.54,122.020,M,49.186,M,0.6,0000*78
$GNGGA,143218.80,4811.9177279,N,00300.9337237,W,4,12,0.54,122.019,M,49.186,M,0.8,0000*7C
$GNGGA,143219.00,4811.9177287,N,00300.9337341,W,4,12,0.54,122.017,M,49.186,M,1.0,0000*73
$GNGGA,143219.20,4811.9177321,N,00300.9337414,W,4,12,0.54,122.021,M,49.186,M,0.2,0000*7D
$GNGGA,143219.40,4811.9177340,N,00300.9337514,W,4,12,0.54,122.024,M,49.186,M,0.4,0000*7E
$GNGGA,143219.60,4811.9177355,N,00300.9337608,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*73
$GNGGA,143219.80,4811.9177373,N,00300.9337697,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*73
$GNGGA,143220.00,4811.9177391,N,00300.9337796,W,4,12,0.51,122.024,M,49.186,M,1.0,0000*74
$GNGGA,143220.20,4811.9177402,N,00300.9337881,W,4,12,0.51,122.025,M,49.186,M,1.2,0000*71
$GNGGA,143220.40,4811.9177433,N,00300.9337973,W,4,12,0.51,122.023,M,49.186,M,0.4,0000*78
$GNGGA,143220.60,4811.9177448,N,00300.9338062,W,4,12,0.51,122.024,M,49.186,M,0.6,0000*75
$GNGGA,143220.80,4811.9177463,N,00300.9338155,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*79
$GNGGA,143221.00,4811.9177480,N,00300.9338239,W,4,12,0.51,122.028,M,49.186,M,1.0,0000*71
$GNGGA,143221.20,4811.9177501,N,00300.9338340,W,4,12,0.51,122.026,M,49.186,M,0.2,0000*79
$GNGGA,143221.40,4811.9177517,N,00300.9338415,W,4,12,0.51,122.026,M,49.186,M,0.4,0000*79
$GNGGA,143221.60,4811.9177535,N,00300.9338513,W,4,12,0.51,122.029,M,49.186,M,0.6,0000*71
$GNGGA,143221.80,4811.9177550,N,00300.9338600,W,4,12,0.51,122.026,M,49.186,M,0.8,0000*7C
$GNGGA,143222.00,4811.9177563,N,00300.9338686,W,4,12,0.51,122.025,M,49.186,M,1.0,0000*73
$GNGGA,143222.20,4811.9177580,N,00300.9338795,W,4,12,0.51,122.026,M,49.186,M,0.2,0000*7F
$GNGGA,143222.40,4811.9177600,N,00300.9338881,W,4,12,0.51,122.026,M,49.186,M,0.4,0000*7E
$GNGGA,143222.60,4811.9177619,N,00300.9338963,W,4,12,0.51,122.026,M,49.186,M,0.6,0000*7B
$GNGGA,143222.80,4811.9177623,N,00300.9339049,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*70
$GNGGA,143223.00,4811.9177637,N,00300.9339133,W,4,12,0.51,122.020,M,49.186,M,1.0,0000*7D
$GNGGA,143223.20,4811.9177646,N,00300.9339223,W,4,12,0.51,122.024,M,49.186,M,0.2,0000*7C
$GNGGA,143223.40,4811.9177657,N,00300.9339307,W,4,12,0.51,122.025,M,49.186,M,0.4,0000*7A
$GNGGA,143223.60,4811.9177671,N,00300.9339389,W,4,12,0.51,122.025,M,49.186,M,0.6,0000*78
$GNGGA,143223.80,4811.9177685,N,00300.9339477,W,4,12,0.51,122.022,M,49.186,M,0.8,0000*72
$GNGGA,143224.00,4811.9177698,N,00300.9339562,W,4,12,0.51,122.021,M,49.186,M,1.0,0000*7E
$GNGGA,143224.20,4811.9177704,N,00300.9339642,W,4,12,0.51,122.019,M,49.186,M,0.2,0000*71
$GNGGA,143224.40,4811.9177718,N,00300.9339719,W,4,12,0.51,122.020,M,49.186,M,0.4,0000*79
$GNGGA,143224.60,4811.9177734,N,00300.9339799,W,4,12,0.51,122.017,M,49.186,M,0.6,0000*7B
$GNGGA,143224.80,4811.9177747,N,00300.9339875,W,4,12,0.51,122.017,M,49.186,M,0.8,0000*72
$GNGGA,143225.00,4811.9177761,N,00300.9339960,W,4,12,0.51,122.016,M,49.186,M,1.0,0000*72
$GNGGA,143225.20,4811.9177803,N,00300.9340014,W,4,12,0.51,122.020,M,49.186,M,0.2,0000*79
$GNGGA,143225.40,4811.9177826,N,00300.9340090,W,4,12,0.51,122.020,M,49.186,M,0.4,0000*72
$GNGGA,143225.60,4811.9177839,N,00300.9340171,W,4,12,0.51,122.022,M,49.186,M,0.6,0000*70
$GNGGA,143225.80,4811.9177851,N,00300.9340246,W,4,12,0.51,122.023,M,49.186,M,0.8,0000*78
$GNGGA,143226.00,4811.9177866,N,00300.9340321,W,4,12,0.51,122.023,M,49.186,M,1.0,0000*7E
$GNGGA,143226.20,4811.9177876,N,00300.9340397,W,4,12,0.51,122.024,M,49.186,M,0.2,0000*74
$GNGGA,143226.40,4811.9177903,N,00300.9340467,W,4,12,0.51,122.023,M,49.186,M,0.4,0000*78
$GNGGA,143226.60,4811.9177917,N,00300.9340537,W,4,12,0.51,122.022,M,49.186,M,0.6,0000*78
$GNGGA,143226.80,4811.9177936,N,00300.9340617,W,4,12,0.51,122.025,M,49.186,M,0.8,0000*7D
$GNGGA,143227.00,4811.9177958,N,00300.9340697,W,4,12,0.51,122.026,M,49.186,M,1.0,0000*7E
$GNGGA,143227.20,4811.9177954,N,00300.9340768,W,4,12,0.51,122.023,M,49.186,M,0.2,0000*77
$GNGGA,143227.40,4811.9177971,N,00300.9340835,W,4,12,0.51,122.023,M,49.186,M,0.4,0000*77
$GNGGA,143227.60,4811.9177991,N,00300.9340910,W,4,12,0.51,122.021,M,49.186,M,0.6,0000*7D
$GNGGA,143227.80,4811.9178008,N,00300.9340970,W,4,12,0.51,122.023,M,49.186,M,0.8,0000*7F
$GNGGA,143228.00,4811.9178028,N,00300.9341038,W,4,12,0.51,122.022,M,49.186,M,1.0,0000*76
$GNGGA,143228.20,4811.9178040,N,00300.9341127,W,4,12,0.51,122.018,M,49.186,M,0.2,0000*7F
$GNGGA,143228.40,4811.9178056,N,00300.9341190,W,4,12,0.51,122.016,M,49.186,M,0.4,0000*7A
$GNGGA,143228.60,4811.9178071,N,00300.9341258,W,4,12,0.51,122.019,M,49.186,M,0.6,0000*77
$GNGGA,143228.80,4811.9178082,N,00300.9341329,W,4,12,0.51,122.016,M,49.186,M,0.8,0000*73
