$GNGGA,160045.80,4811.9313837,N,00300.8855893,W,4,12,0.54,122.026,M,49.185,M,0.8,0000*72
$GNGGA,160046.20,4811.9313847,N,00300.8855859,W,4,12,0.54,122.026,M,49.185,M,0.2,0000*70
$GNGGA,160046.40,4811.9313857,N,00300.8855849,W,4,12,0.54,122.028,M,49.185,M,0.4,0000*7E
$GNGGA,160046.60,4811.9313920,N,00300.8855847,W,4,12,0.54,122.018,M,49.185,M,0.6,0000*72
$GNGGA,160046.80,4811.9313933,N,00300.8855846,W,4,12,0.57,122.025,M,49.185,M,0.8,0000*7C
$GNGGA,160047.00,4811.9313933,N,00300.8855832,W,4,12,0.57,122.033,M,49.185,M,1.0,0000*78
$GNGGA,160047.20,4811.9313919,N,00300.8855819,W,4,12,0.57,122.032,M,49.185,M,0.2,0000*79
$GNGGA,160047.40,4811.9313969,N,00300.8855792,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*74
$GNGGA,160047.60,4811.9313983,N,00300.8855761,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*78
$GNGGA,160047.80,4811.9313971,N,00300.8855716,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*76
$GNGGA,160048.00,4811.9314003,N,00300.8855672,W,4,12,0.57,122.022,M,49.185,M,1.0,0000*70
$GNGGA,160048.20,4811.9313981,N,00300.8855654,W,4,12,0.57,122.010,M,49.185,M,0.2,0000*70
$GNGGA,160048.40,4811.9314009,N,00300.8855611,W,4,12,0.57,122.016,M,49.185,M,0.4,0000*79
$GNGGA,160048.60,4811.9314019,N,00300.8855542,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*79
$GNGGA,160048.80,4811.9314027,N,00300.8855512,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*71
$GNGGA,160049.00,4811.9314029,N,00300.8855477,W,4,12,0.57,122.027,M,49.185,M,1.0,0000*7B
$GNGGA,160049.20,4811.9314027,N,00300.8855479,W,4,12,0.57,122.021,M,49.185,M,0.2,0000*7C
$GNGGA,160049.40,4811.9313981,N,00300.8855520,W,4,12,0.57,122.024,M,49.185,M,0.4,0000*76
$GNGGA,160049.60,4811.9313924,N,00300.8855607,W,4,12,0.57,122.024,M,49.185,M,0.6,0000*7F
$GNGGA,160049.80,4811.9313873,N,00300.8855670,W,4,12,0.57,122.025,M,49.185,M,0.8,0000*7D
$GNGGA,160050.00,4811.9313835,N,00300.8855789,W,4,12,0.57,122.017,M,49.185,M,1.0,0000*70
$GNGGA,160050.20,4811.9313800,N,00300.8855947,W,4,12,0.57,122.015,M,49.185,M,0.2,0000*79
$GNGGA,160050.40,4811.9313763,N,00300.8856091,W,4,12,0.57,122.016,M,49.185,M,0.4,0000*71
$GNGGA,160050.60,4811.9313751,N,00300.8856244,W,4,12,0.57,122.016,M,49.185,M,0.6,0000*7A
$GNGGA,160050.80,4811.9313716,N,00300.8856377,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*7F
$GNGGA,160051.00,4811.9313703,N,00300.8856427,W,4,12,0.57,122.024,M,49.185,M,1.0,0000*7F
$GNGGA,160051.20,4811.9313696,N,00300.8856426,W,4,12,0.57,122.022,M,49.185,M,1.2,0000*75
$GNGGA,160051.40,4811.9313709,N,00300.8856388,W,4,12,0.57,122.015,M,49.185,M,0.4,0000*74
$GNGGA,160051.60,4811.9313713,N,00300.8856334,W,4,12,0.57,122.016,M,49.185,M,0.6,0000*7B
$GNGGA,160051.80,4811.9313702,N,00300.8856230,W,4,12,0.57,122.013,M,49.185,M,0.8,0000*7B
$GNGGA,160052.00,4811.9313723,N,00300.8856136,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*74
$GNGGA,160052.20,4811.9313784,N,00300.8856031,W,4,12,0.57,122.011,M,49.185,M,1.2,0000*76
$GNGGA,160052.40,4811.9313832,N,00300.8855931,W,4,12,0.57,122.010,M,49.185,M,0.4,0000*7E
$GNGGA,160052.60,4811.9313876,N,00300.8855848,W,4,12,0.57,122.013,M,49.185,M,0.6,0000*72
$GNGGA,160052.80,4811.9313887,N,00300.8855771,W,4,12,0.57,122.012,M,49.185,M,0.8,0000*78
$GNGGA,160053.00,4811.9313878,N,00300.8855731,W,4,12,0.57,122.016,M,49.185,M,1.0,0000*78
$GNGGA,160053.20,4811.9313893,N,00300.8855667,W,4,12,0.57,122.020,M,49.185,M,0.2,0000*7B
$GNGGA,160053.40,4811.9313858,N,00300.8855644,W,4,12,0.57,122.021,M,49.185,M,0.4,0000*7C
$GNGGA,160053.60,4811.9313809,N,00300.8855629,W,4,12,0.57,122.019,M,49.185,M,0.6,0000*78
$GNGGA,160053.80,4811.9313771,N,00300.8855682,W,4,12,0.57,122.020,M,49.185,M,0.8,0000*73
$GNGGA,160054.00,4811.9313753,N,00300.8855716,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*72
$GNGGA,160054.20,4811.9313717,N,00300.8855837,W,4,12,0.57,122.021,M,49.185,M,0.2,0000*75
$GNGGA,160054.40,4811.9313679,N,00300.8855917,W,4,12,0.57,122.019,M,49.185,M,0.4,0000*74
$GNGGA,160054.60,4811.9313639,N,00300.8856031,W,4,12,0.57,122.011,M,49.185,M,0.6,0000*76
$GNGGA,160054.80,4811.9313639,N,00300.8856129,W,4,12,0.57,122.006,M,49.185,M,0.8,0000*78
$GNGGA,160055.00,4811.9313640,N,00300.8856240,W,4,12,0.57,122.005,M,49.185,M,1.0,0000*79
$GNGGA,160055.20,4811.9313653,N,00300.8856304,W,4,12,0.57,122.008,M,49.185,M,0.2,0000*76
$GNGGA,160055.40,4811.9313648,N,00300.8856330,W,4,12,0.57,122.009,M,49.185,M,0.4,0000*7A
$GNGGA,160055.60,4811.9313669,N,00300.8856288,W,4,12,0.57,122.008,M,49.185,M,0.6,0000*7A
$GNGGA,160055.80,4811.9313706,N,00300.8856213,W,4,12,0.57,122.003,M,49.185,M,0.8,0000*7B
$GNGGA,160056.00,4811.9313750,N,00300.8856169,W,4,12,0.57,122.005,M,49.185,M,1.0,0000*72
$GNGGA,160056.20,4811.9313780,N,00300.8856063,W,4,12,0.57,122.009,M,49.185,M,0.2,0000*79
$GNGGA,160056.40,4811.9313826,N,00300.8855956,W,4,12,0.57,122.005,M,49.185,M,0.4,0000*7A
$GNGGA,160056.60,4811.9313858,N,00300.8855836,W,4,12,0.57,122.015,M,49.185,M,0.6,0000*75
$GNGGA,160056.80,4811.9313872,N,00300.8855716,W,4,12,0.57,122.015,M,49.185,M,0.8,0000*70
$GNGGA,160057.00,4811.9313915,N,00300.8855625,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*7C
$GNGGA,160057.20,4811.9313915,N,00300.8855617,W,4,12,0.57,122.009,M,49.185,M,0.2,0000*7C
$GNGGA,160057.40,4811.9313924,N,00300.8855661,W,4,12,0.57,122.016,M,49.185,M,0.4,0000*71
$GNGGA,160057.60,4811.9313937,N,00300.8855623,W,4,12,0.57,122.016,M,49.185,M,0.6,0000*75
$GNGGA,160057.80,4811.9313929,N,00300.8855658,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*70
$GNGGA,160058.00,4811.9313922,N,00300.8855684,W,4,12,0.57,122.017,M,49.185,M,1.0,0000*73
$GNGGA,160058.20,4811.9313944,N,00300.8855700,W,4,12,0.57,122.017,M,49.185,M,0.2,0000*7F
$GNGGA,160058.40,4811.9313925,N,00300.8855706,W,4,12,0.57,122.020,M,49.185,M,0.4,0000*7A
$GNGGA,160058.60,4811.9313924,N,00300.8855702,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*7C
$GNGGA,160058.80,4811.9313915,N,00300.8855736,W,4,12,0.57,122.018,M,49.185,M,0.8,0000*71
$GNGGA,160059.00,4811.9313899,N,00300.8855753,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*77
$GNGGA,160059.20,4811.9313880,N,00300.8855773,W,4,12,0.57,122.017,M,49.185,M,0.2,0000*73
$GNGGA,160059.40,4811.9313849,N,00300.8855848,W,4,12,0.57,122.017,M,49.185,M,0.4,0000*71
$GNGGA,160059.60,4811.9313852,N,00300.8855926,W,4,12,0.57,122.011,M,49.185,M,0.6,0000*74
$GNGGA,160059.80,4811.9313816,N,00300.8855976,W,4,12,0.57,122.009,M,49.185,M,0.8,0000*78
$GNGGA,160100.00,4811.9313771,N,00300.8856022,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*71
$GNGGA,160100.20,4811.9313747,N,00300.8856043,W,4,12,0.59,122.023,M,49.185,M,0.2,0000*74
$GNGGA,160100.40,4811.9313732,N,00300.8856109,W,4,12,0.59,122.020,M,49.185,M,0.4,0000*7A
$GNGGA,160100.60,4811.9313749,N,00300.8856142,W,4,12,0.59,122.011,M,49.185,M,0.6,0000*7B
$GNGGA,160100.80,4811.9313734,N,00300.8856201,W,4,12,0.59,122.011,M,49.185,M,0.8,0000*75
$GNGGA,160101.00,4811.9313758,N,00300.8856194,W,4,12,0.57,122.007,M,49.185,M,1.0,0000*79
$GNGGA,160101.20,4811.9313745,N,00300.8856183,W,4,12,0.57,122.018,M,49.185,M,0.2,0000*7C
$GNGGA,160101.40,4811.9313736,N,00300.8856198,W,4,12,0.57,122.017,M,49.185,M,0.4,0000*7D
$GNGGA,160101.60,4811.9313762,N,00300.8856153,W,4,12,0.57,122.018,M,49.185,M,0.6,0000*74
$GNGGA,160101.80,4811.9313775,N,00300.8856104,W,4,12,0.57,122.016,M,49.185,M,0.8,0000*7E
$GNGGA,160102.00,4811.9313789,N,00300.8856044,W,4,12,0.57,122.015,M,49.185,M,1.0,0000*79
$GNGGA,160102.20,4811.9313794,N,00300.8856011,W,4,12,0.57,122.022,M,49.185,M,0.2,0000*70
$GNGGA,160102.40,4811.9313817,N,00300.8855947,W,4,12,0.57,122.020,M,49.185,M,0.4,0000*7F
$GNGGA,160102.60,4811.9313845,N,00300.8855887,W,4,12,0.57,122.022,M,49.185,M,0.6,0000*77
$GNGGA,160102.80,4811.9313871,N,00300.8855870,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*7C
$GNGGA,160103.00,4811.9313900,N,00300.8855804,W,4,12,0.57,122.021,M,49.185,M,1.0,0000*7F
$GNGGA,160103.20,4811.9313919,N,00300.8855774,W,4,12,0.57,122.015,M,49.185,M,0.2,0000*79
$GNGGA,160103.40,4811.9313930,N,00300.8855746,W,4,12,0.57,122.016,M,49.185,M,0.4,0000*70
$GNGGA,160103.60,4811.9313941,N,00300.8855726,W,4,12,0.57,122.020,M,49.185,M,0.6,0000*75
$GNGGA,160103.80,4811.9313948,N,00300.8855720,W,4,12,0.57,122.020,M,49.185,M,0.8,0000*7A
$GNGGA,160104.00,4811.9313934,N,00300.8855750,W,4,12,0.57,122.021,M,49.185,M,1.0,0000*71
$GNGGA,160104.20,4811.9313951,N,00300.8855722,W,4,12,0.57,122.016,M,49.185,M,0.2,0000*72
$GNGGA,160104.40,4811.9313950,N,00300.8855723,W,4,12,0.57,122.018,M,49.185,M,0.4,0000*7C
$GNGGA,160104.60,4811.9313922,N,00300.8855756,W,4,12,0.57,122.022,M,49.185,M,0.6,0000*72
$GNGGA,160104.80,4811.9313891,N,00300.8855781,W,4,12,0.57,122.027,M,49.185,M,0.8,0000*74
$GNGGA,160105.00,4811.9313893,N,00300.8855812,W,4,12,0.57,122.020,M,49.185,M,1.0,0000*74
$GNGGA,160105.20,4811.9313870,N,00300.8855857,W,4,12,0.57,122.021,M,49.185,M,1.2,0000*79
$GNGGA,160105.40,4811.9313850,N,00300.8855897,W,4,12,0.57,122.024,M,49.185,M,0.4,0000*73
$GNGGA,160105.60,4811.9313840,N,00300.8855915,W,4,12,0.57,122.016,M,49.185,M,0.6,0000*78
$GNGGA,160105.80,4811.9313807,N,00300.8855984,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*75
$GNGGA,160106.00,4811.9313781,N,00300.8856000,W,4,12,0.57,122.020,M,49.185,M,1.0,0000*73
$GNGGA,160106.20,4811.9313792,N,00300.8856019,W,4,12,0.57,122.017,M,49.185,M,0.2,0000*7C
$GNGGA,160106.40,4811.9313786,N,00300.8856043,W,4,12,0.57,122.013,M,49.185,M,0.4,0000*72
$GNGGA,160106.60,4811.9313767,N,00300.8856057,W,4,12,0.57,122.016,M,49.185,M,0.6,0000*7D
$GNGGA,160106.80,4811.9313780,N,00300.8856044,W,4,12,0.57,122.016,M,49.185,M,0.8,0000*76
$GNGGA,160107.00,4811.9313778,N,00300.8856043,W,4,12,0.57,122.016,M,49.185,M,1.0,0000*76
$GNGGA,160107.20,4811.9313820,N,00300.8856020,W,4,12,0.57,122.017,M,49.185,M,0.2,0000*71
$GNGGA,160107.40,4811.9313826,N,00300.8855996,W,4,12,0.57,122.016,M,49.185,M,0.4,0000*71
$GNGGA,160107.60,4811.9313836,N,00300.8855960,W,4,12,0.57,122.014,M,49.185,M,0.6,0000*7B
$GNGGA,160107.80,4811.9313841,N,00300.8855929,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*72
$GNGGA,160108.00,4811.9313870,N,00300.8855896,W,4,12,0.57,122.020,M,49.185,M,1.0,0000*78
$GNGGA,160108.20,4811.9313877,N,00300.8855850,W,4,12,0.57,122.024,M,49.185,M,0.2,0000*70
$GNGGA,160108.40,4811.9313908,N,00300.8855801,W,4,12,0.57,122.021,M,49.185,M,0.4,0000*78
$GNGGA,160108.60,4811.9313940,N,00300.8855771,W,4,12,0.57,122.018,M,49.185,M,0.6,0000*76
$GNGGA,160108.80,4811.9313946,N,00300.8855750,W,4,12,0.57,122.020,M,49.185,M,0.8,0000*78
$GNGGA,160109.00,4811.9313954,N,00300.8855757,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*7A
$GNGGA,160109.20,4811.9313943,N,00300.8855733,W,4,12,0.57,122.026,M,49.185,M,0.2,0000*7F
$GNGGA,160109.40,4811.9313950,N,00300.8855722,W,4,12,0.57,122.020,M,49.185,M,0.4,0000*7B
$GNGGA,160109.60,4811.9313954,N,00300.8855714,W,4,12,0.57,122.022,M,49.185,M,0.6,0000*78
$GNGGA,160109.80,4811.9313942,N,00300.8855708,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*71
$GNGGA,160110.00,4811.9313961,N,00300.8855726,W,4,12,0.57,122.019,M,49.185,M,1.0,0000*7E
$GNGGA,160110.20,4811.9313964,N,00300.8855755,W,4,12,0.57,122.024,M,49.185,M,0.2,0000*70
$GNGGA,160110.40,4811.9313945,N,00300.8855771,W,4,12,0.57,122.028,M,49.185,M,0.4,0000*79
$GNGGA,160110.60,4811.9313969,N,00300.8855801,W,4,12,0.57,122.019,M,49.185,M,0.6,0000*7D
$GNGGA,160110.80,4811.9313938,N,00300.8855824,W,4,12,0.57,122.017,M,49.185,M,0.8,0000*70
$GNGGA,160111.00,4811.9313921,N,00300.8855810,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*78
$GNGGA,160111.20,4811.9313853,N,00300.8855835,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*71
$GNGGA,160111.40,4811.9313843,N,00300.8855848,W,4,12,0.57,122.021,M,49.185,M,0.4,0000*73
$GNGGA,160111.60,4811.9313824,N,00300.8855866,W,4,12,0.57,122.020,M,49.185,M,0.6,0000*7F
$GNGGA,160111.80,4811.9313822,N,00300.8855877,W,4,12,0.57,122.020,M,49.185,M,0.8,0000*79
$GNGGA,160112.00,4811.9313816,N,00300.8855901,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*7F
$GNGGA,160112.20,4811.9313804,N,00300.8855908,W,4,12,0.57,122.026,M,49.185,M,0.2,0000*71
$GNGGA,160112.40,4811.9313801,N,00300.8855956,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*7A
$GNGGA,160112.60,4811.9313804,N,00300.8856001,W,4,12,0.57,122.020,M,49.185,M,0.6,0000*74
$GNGGA,160112.80,4811.9313823,N,00300.8856021,W,4,12,0.57,122.015,M,49.185,M,0.8,0000*75
$GNGGA,160113.00,4811.9313823,N,00300.8856048,W,4,12,0.57,122.015,M,49.185,M,1.0,0000*7A
$GNGGA,160113.20,4811.9313816,N,00300.8856049,W,4,12,0.57,122.019,M,49.185,M,0.2,0000*70
$GNGGA,160113.40,4811.9313824,N,00300.8856037,W,4,12,0.57,122.020,M,49.185,M,0.4,0000*72
$GNGGA,160113.60,4811.9313830,N,00300.8856018,W,4,12,0.57,122.020,M,49.185,M,0.6,0000*7A
$GNGGA,160113.80,4811.9313824,N,00300.8855991,W,4,12,0.57,122.019,M,49.185,M,0.8,0000*7E
$GNGGA,160114.00,4811.9313838,N,00300.8855964,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*73
$GNGGA,160114.20,4811.9313841,N,00300.8855936,W,4,12,0.57,122.027,M,49.185,M,0.2,0000*7A
$GNGGA,160114.40,4811.9313860,N,00300.8855905,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*7D
$GNGGA,160114.60,4811.9313877,N,00300.8855864,W,4,12,0.57,122.018,M,49.185,M,0.6,0000*75
$GNGGA,160114.80,4811.9313892,N,00300.8855841,W,4,12,0.57,122.018,M,49.185,M,0.8,0000*79
$GNGGA,160115.00,4811.9313887,N,00300.8855840,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*71
$GNGGA,160115.20,4811.9313904,N,00300.8855809,W,4,12,0.57,122.018,M,49.185,M,0.2,0000*7A
$GNGGA,160115.40,4811.9313918,N,00300.8855805,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*75
$GNGGA,160115.60,4811.9313919,N,00300.8855786,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*73
$GNGGA,160115.80,4811.9313922,N,00300.8855785,W,4,12,0.57,122.025,M,49.185,M,0.8,0000*7B
$GNGGA,160116.00,4811.9313917,N,00300.8855794,W,4,12,0.57,122.024,M,49.185,M,1.0,0000*7E
$GNGGA,160116.20,4811.9313904,N,00300.8855821,W,4,12,0.57,122.023,M,49.185,M,0.2,0000*7B
$GNGGA,160116.40,4811.9313911,N,00300.8855826,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*78
$GNGGA,160116.60,4811.9313903,N,00300.8855835,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*79
$GNGGA,160116.80,4811.9313897,N,00300.8855842,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*75
$GNGGA,160117.00,4811.9313884,N,00300.8855861,W,4,12,0.57,122.024,M,49.185,M,1.0,0000*71
$GNGGA,160117.20,4811.9313884,N,00300.8855880,W,4,12,0.57,122.031,M,49.185,M,1.2,0000*7A
$GNGGA,160117.40,4811.9313874,N,00300.8855882,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*73
$GNGGA,160117.60,4811.9313856,N,00300.8855912,W,4,12,0.57,122.031,M,49.185,M,0.6,0000*7E
$GNGGA,160117.80,4811.9313867,N,00300.8855918,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*70
$GNGGA,160118.00,4811.9313863,N,00300.8855930,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*75
$GNGGA,160118.20,4811.9313845,N,00300.8855929,W,4,12,0.57,122.024,M,49.185,M,1.2,0000*7E
$GNGGA,160118.40,4811.9313861,N,00300.8855950,W,4,12,0.57,122.019,M,49.185,M,0.4,0000*79
$GNGGA,160118.60,4811.9313849,N,00300.8855954,W,4,12,0.57,122.024,M,49.185,M,0.6,0000*79
$GNGGA,160118.80,4811.9313846,N,00300.8855952,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*77
$GNGGA,160119.00,4811.9313855,N,00300.8855941,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*77
$GNGGA,160119.20,4811.9313839,N,00300.8855940,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*76
$GNGGA,160119.40,4811.9313847,N,00300.8855946,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*74
$GNGGA,160119.60,4811.9313853,N,00300.8855953,W,4,12,0.57,122.022,M,49.185,M,0.6,0000*72
$GNGGA,160119.80,4811.9313851,N,00300.8855945,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*77
$GNGGA,160120.00,4811.9313861,N,00300.8855943,W,4,12,0.57,122.022,M,49.185,M,1.0,0000*79
$GNGGA,160120.20,4811.9313875,N,00300.8855919,W,4,12,0.57,122.023,M,49.185,M,0.2,0000*73
$GNGGA,160120.40,4811.9313881,N,00300.8855905,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*75
$GNGGA,160120.60,4811.9313889,N,00300.8855905,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*7D
$GNGGA,160120.80,4811.9313888,N,00300.8855901,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*79
$GNGGA,160121.00,4811.9313886,N,00300.8855896,W,4,12,0.57,122.025,M,49.185,M,1.0,0000*7F
$GNGGA,160121.20,4811.9313891,N,00300.8855862,W,4,12,0.57,122.021,M,49.185,M,0.2,0000*77
$GNGGA,160121.40,4811.9313896,N,00300.8855861,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*71
$GNGGA,160121.60,4811.9313902,N,00300.8855859,W,4,12,0.57,122.019,M,49.185,M,0.6,0000*7F
$GNGGA,160121.80,4811.9313900,N,00300.8855876,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*78
$GNGGA,160122.00,4811.9313900,N,00300.8855876,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*7B
$GNGGA,160122.20,4811.9313902,N,00300.8855852,W,4,12,0.57,122.023,M,49.185,M,0.2,0000*7E
$GNGGA,160122.40,4811.9313906,N,00300.8855870,W,4,12,0.57,122.024,M,49.185,M,0.4,0000*7D
$GNGGA,160122.60,4811.9313896,N,00300.8855872,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*72
$GNGGA,160123.00,4811.9313893,N,00300.8855899,W,4,12,0.57,122.025,M,49.185,M,1.0,0000*76
$GNGGA,160123.20,4811.9313884,N,00300.8855893,W,4,12,0.57,122.025,M,49.185,M,0.2,0000*7B
$GNGGA,160123.40,4811.9313886,N,00300.8855926,W,4,12,0.57,122.021,M,49.185,M,0.4,0000*72
$GNGGA,160123.60,4811.9313873,N,00300.8855930,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*7D
$GNGGA,160123.80,4811.9313855,N,00300.8855965,W,4,12,0.57,122.027,M,49.185,M,0.8,0000*7D
$GNGGA,160124.00,4811.9313862,N,00300.8855974,W,4,12,0.57,122.024,M,49.185,M,1.0,0000*7C
$GNGGA,160124.20,4811.9313859,N,00300.8855982,W,4,12,0.57,122.022,M,49.185,M,0.2,0000*7A
$GNGGA,160124.40,4811.9313851,N,00300.8855996,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*76
$GNGGA,160124.60,4811.9313855,N,00300.8856001,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*74
$GNGGA,160124.80,4811.9313854,N,00300.8855998,W,4,12,0.57,122.024,M,49.185,M,0.8,0000*7A
$GNGGA,160125.00,4811.9313850,N,00300.8855995,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*71
$GNGGA,160125.20,4811.9313841,N,00300.8856000,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*78
$GNGGA,160125.40,4811.9313848,N,00300.8855991,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*78
$GNGGA,160125.60,4811.9313851,N,00300.8855984,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*74
$GNGGA,160125.80,4811.9313854,N,00300.8855978,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*70
$GNGGA,160126.00,4811.9313844,N,00300.8855980,W,4,12,0.57,122.030,M,49.185,M,1.0,0000*74
$GNGGA,160126.20,4811.9313854,N,00300.8855969,W,4,12,0.57,122.022,M,49.185,M,0.2,0000*70
$GNGGA,160126.40,4811.9313849,N,00300.8855966,W,4,12,0.57,122.026,M,49.185,M,0.4,0000*77
$GNGGA,160126.60,4811.9313869,N,00300.8855969,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*7F
$GNGGA,160126.80,4811.9313872,N,00300.8855975,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*7A
$GNGGA,160127.00,4811.9313863,N,00300.8855990,W,4,12,0.57,122.025,M,49.185,M,1.0,0000*75
$GNGGA,160127.20,4811.9313867,N,00300.8855992,W,4,12,0.57,122.024,M,49.185,M,0.2,0000*73
$GNGGA,160127.40,4811.9313855,N,00300.8856011,W,4,12,0.57,122.028,M,49.185,M,0.4,0000*7F
$GNGGA,160127.60,4811.9313849,N,00300.8856014,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*79
$GNGGA,160127.80,4811.9313826,N,00300.8856028,W,4,12,0.57,122.029,M,49.185,M,0.8,0000*70
$GNGGA,160128.00,4811.9313850,N,00300.8856035,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*79
$GNGGA,160128.20,4811.9313812,N,00300.8856057,W,4,12,0.57,122.032,M,49.185,M,0.2,0000*7A
$GNGGA,160128.40,4811.9313819,N,00300.8856082,W,4,12,0.57,122.032,M,49.185,M,0.4,0000*79
$GNGGA,160128.60,4811.9313808,N,00300.8856122,W,4,12,0.57,122.033,M,49.185,M,0.6,0000*73
$GNGGA,160128.80,4811.9313828,N,00300.8856164,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*77
$GNGGA,160129.00,4811.9313828,N,00300.8856179,W,4,12,0.57,122.022,M,49.185,M,1.0,0000*7F
$GNGGA,160129.20,4811.9313813,N,00300.8856194,W,4,12,0.57,122.019,M,49.185,M,0.2,0000*7D
$GNGGA,160129.40,4811.9313806,N,00300.8856189,W,4,12,0.57,122.021,M,49.185,M,0.4,0000*7E
$GNGGA,160129.60,4811.9313795,N,00300.8856214,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*7C
$GNGGA,160129.80,4811.9313785,N,00300.8856217,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*7E
$GNGGA,160130.00,4811.9313782,N,00300.8856208,W,4,12,0.57,122.022,M,49.185,M,1.0,0000*7D
$GNGGA,160130.20,4811.9313790,N,00300.8856199,W,4,12,0.57,122.021,M,49.185,M,1.2,0000*76
$GNGGA,160130.40,4811.9313771,N,00300.8856162,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*74
$GNGGA,160130.60,4811.9313769,N,00300.8856122,W,4,12,0.57,122.025,M,49.185,M,0.6,0000*75
$GNGGA,160130.80,4811.9313764,N,00300.8856111,W,4,12,0.57,122.028,M,49.185,M,0.8,0000*75
$GNGGA,160131.00,4811.9313770,N,00300.8856131,W,4,12,0.57,122.027,M,49.185,M,1.0,0000*7D
$GNGGA,160131.20,4811.9313774,N,00300.8856124,W,4,12,0.57,122.034,M,49.185,M,1.2,0000*7F
$GNGGA,160131.40,4811.9313770,N,00300.8856077,W,4,12,0.57,122.028,M,49.185,M,0.4,0000*70
$GNGGA,160131.60,4811.9313765,N,00300.8856056,W,4,12,0.57,122.024,M,49.185,M,0.6,0000*7B
$GNGGA,160131.80,4811.9313762,N,00300.8856046,W,4,12,0.57,122.025,M,49.185,M,0.8,0000*7C
$GNGGA,160132.00,4811.9313733,N,00300.8856010,W,4,12,0.57,122.031,M,49.185,M,1.0,0000*7C
$GNGGA,160132.20,4811.9313736,N,00300.8856011,W,4,12,0.57,122.030,M,49.185,M,0.2,0000*78
$GNGGA,160132.40,4811.9313736,N,00300.8856027,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*75
$GNGGA,160132.60,4811.9313740,N,00300.8856037,W,4,12,0.57,122.030,M,49.185,M,0.6,0000*7D
$GNGGA,160132.80,4811.9313769,N,00300.8856056,W,4,12,0.57,122.029,M,49.185,M,0.8,0000*79
$GNGGA,160133.00,4811.9313801,N,00300.8856044,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*74
