$GNGGA,131947.00,4811.9327460,N,00300.8810228,W,4,12,0.64,122.019,M,49.185,M,1.0,0000*71
$GNGGA,131947.20,4811.9327465,N,00300.8810253,W,4,12,0.64,122.033,M,49.185,M,0.2,0000*71
$GNGGA,131947.40,4811.9327451,N,00300.8810255,W,4,12,0.64,122.034,M,49.185,M,0.4,0000*77
$GNGGA,131947.60,4811.9327451,N,00300.8810246,W,4,12,0.64,122.034,M,49.185,M,0.6,0000*75
$GNGGA,131947.80,4811.9327451,N,00300.8810243,W,4,12,0.64,122.035,M,49.185,M,0.8,0000*71
$GNGGA,131948.00,4811.9327454,N,00300.8810241,W,4,12,0.64,122.034,M,49.185,M,1.0,0000*79
$GNGGA,131948.20,4811.9327458,N,00300.8810264,W,4,12,0.64,122.032,M,49.185,M,0.2,0000*75
$GNGGA,131948.40,4811.9327454,N,00300.8810265,W,4,12,0.64,122.033,M,49.185,M,0.4,0000*79
$GNGGA,131948.60,4811.9327450,N,00300.8810280,W,4,12,0.64,122.040,M,49.185,M,0.6,0000*72
$GNGGA,131948.80,4811.9327450,N,00300.8810265,W,4,12,0.64,122.039,M,49.185,M,0.8,0000*77
$GNGGA,131949.00,4811.9327448,N,00300.8810264,W,4,12,0.64,122.039,M,49.185,M,1.0,0000*7F
$GNGGA,131949.20,4811.9327463,N,00300.8810234,W,4,12,0.64,122.033,M,49.185,M,0.2,0000*78
$GNGGA,131949.40,4811.9327465,N,00300.8810230,W,4,12,0.64,122.033,M,49.185,M,0.4,0000*7A
$GNGGA,131949.60,4811.9327466,N,00300.8810239,W,4,12,0.64,122.038,M,49.185,M,0.6,0000*7B
$GNGGA,131949.80,4811.9327461,N,00300.8810237,W,4,12,0.64,122.037,M,49.185,M,0.8,0000*7D
$GNGGA,131950.00,4811.9327460,N,00300.8810244,W,4,12,0.64,122.040,M,49.185,M,1.0,0000*71
$GNGGA,131950.20,4811.9327463,N,00300.8810236,W,4,12,0.64,122.037,M,49.185,M,0.2,0000*76
$GNGGA,131950.40,4811.9327465,N,00300.8810240,W,4,12,0.64,122.035,M,49.185,M,0.4,0000*73
$GNGGA,131950.60,4811.9327467,N,00300.8810204,W,4,12,0.64,122.043,M,49.185,M,0.6,0000*70
$GNGGA,131950.80,4811.9327470,N,00300.8810206,W,4,12,0.64,122.041,M,49.185,M,0.8,0000*76
$GNGGA,131951.00,4811.9327470,N,00300.8810208,W,4,12,0.64,122.043,M,49.185,M,1.0,0000*7A
$GNGGA,131951.20,4811.9327469,N,00300.8810194,W,4,12,0.64,122.041,M,49.185,M,0.2,0000*77
$GNGGA,131951.40,4811.9327468,N,00300.8810181,W,4,12,0.64,122.043,M,49.185,M,0.4,0000*70
$GNGGA,131951.60,4811.9327468,N,00300.8810179,W,4,12,0.64,122.042,M,49.185,M,0.6,0000*76
$GNGGA,131951.80,4811.9327472,N,00300.8810218,W,4,12,0.64,122.039,M,49.185,M,0.8,0000*75
$GNGGA,131952.00,4811.9327471,N,00300.8810215,W,4,12,0.64,122.041,M,49.185,M,1.0,0000*76
$GNGGA,131952.20,4811.9327453,N,00300.8810269,W,4,12,0.64,122.036,M,49.185,M,0.2,0000*7C
$GNGGA,131952.40,4811.9327457,N,00300.8810272,W,4,12,0.64,122.036,M,49.185,M,0.4,0000*72
$GNGGA,131952.60,4811.9327451,N,00300.8810264,W,4,12,0.64,122.037,M,49.185,M,0.6,0000*72
$GNGGA,131952.80,4811.9327447,N,00300.8810264,W,4,12,0.64,122.039,M,49.185,M,0.8,0000*7B
$GNGGA,131953.00,4811.9327456,N,00300.8810258,W,4,12,0.64,122.039,M,49.185,M,1.0,0000*74
$GNGGA,131953.20,4811.9327467,N,00300.8810242,W,4,12,0.64,122.033,M,49.185,M,0.2,0000*76
$GNGGA,131953.40,4811.9327469,N,00300.8810242,W,4,12,0.64,122.034,M,49.185,M,0.4,0000*7F
$GNGGA,131953.60,4811.9327465,N,00300.8810252,W,4,12,0.64,122.038,M,49.185,M,0.6,0000*7E
$GNGGA,131953.80,4811.9327462,N,00300.8810251,W,4,12,0.64,122.040,M,49.185,M,0.8,0000*75
$GNGGA,131954.00,4811.9327461,N,00300.8810242,W,4,12,0.64,122.042,M,49.185,M,1.0,0000*70
$GNGGA,131954.20,4811.9327464,N,00300.8810241,W,4,12,0.64,122.031,M,49.185,M,0.2,0000*73
$GNGGA,131954.40,4811.9327465,N,00300.8810231,W,4,12,0.64,122.031,M,49.185,M,0.4,0000*75
$GNGGA,131954.60,4811.9327473,N,00300.8810242,W,4,12,0.64,122.036,M,49.185,M,0.6,0000*71
$GNGGA,131954.80,4811.9327473,N,00300.8810228,W,4,12,0.64,122.036,M,49.185,M,0.8,0000*7D
$GNGGA,131955.00,4811.9327475,N,00300.8810221,W,4,12,0.64,122.039,M,49.185,M,1.0,0000*7D
$GNGGA,131955.20,4811.9327466,N,00300.8810215,W,4,12,0.64,122.036,M,49.185,M,0.2,0000*76
$GNGGA,131955.40,4811.9327464,N,00300.8810205,W,4,12,0.64,122.033,M,49.185,M,0.4,0000*70
$GNGGA,131955.60,4811.9327467,N,00300.8810199,W,4,12,0.64,122.032,M,49.185,M,0.6,0000*74
$GNGGA,131955.80,4811.9327471,N,00300.8810200,W,4,12,0.64,122.031,M,49.185,M,0.8,0000*73
$GNGGA,131956.00,4811.9327478,N,00300.8810193,W,4,12,0.64,122.029,M,49.185,M,1.0,0000*78
$GNGGA,131956.20,4811.9327454,N,00300.8810235,W,4,12,0.64,122.037,M,49.185,M,0.2,0000*77
$GNGGA,131956.40,4811.9327461,N,00300.8810251,W,4,12,0.64,122.036,M,49.185,M,0.4,0000*72
$GNGGA,131956.60,4811.9327461,N,00300.8810257,W,4,12,0.64,122.034,M,49.185,M,0.6,0000*76
$GNGGA,131956.80,4811.9327460,N,00300.8810258,W,4,12,0.64,122.035,M,49.185,M,0.8,0000*79
$GNGGA,131957.00,4811.9327463,N,00300.8810258,W,4,12,0.64,122.033,M,49.185,M,1.0,0000*7C
$GNGGA,131957.20,4811.9327463,N,00300.8810236,W,4,12,0.64,122.035,M,49.185,M,0.2,0000*73
$GNGGA,131957.40,4811.9327459,N,00300.8810232,W,4,12,0.64,122.031,M,49.185,M,0.4,0000*7A
$GNGGA,131957.60,4811.9327454,N,00300.8810241,W,4,12,0.64,122.035,M,49.185,M,0.6,0000*77
$GNGGA,131957.80,4811.9327456,N,00300.8810251,W,4,12,0.64,122.038,M,49.185,M,0.8,0000*79
$GNGGA,131958.00,4811.9327454,N,00300.8810240,W,4,12,0.64,122.038,M,49.185,M,1.0,0000*75
$GNGGA,131958.20,4811.9327455,N,00300.8810256,W,4,12,0.64,122.039,M,49.185,M,0.2,0000*73
$GNGGA,131958.40,4811.9327454,N,00300.8810247,W,4,12,0.64,122.040,M,49.185,M,0.4,0000*7C
$GNGGA,131958.60,4811.9327457,N,00300.8810256,W,4,12,0.64,122.042,M,49.185,M,0.6,0000*7D
$GNGGA,131958.80,4811.9327458,N,00300.8810256,W,4,12,0.64,122.045,M,49.185,M,0.8,0000*75
$GNGGA,131959.00,4811.9327459,N,00300.8810263,W,4,12,0.64,122.049,M,49.185,M,1.0,0000*7E
$GNGGA,131959.20,4811.9327458,N,00300.8810242,W,4,12,0.64,122.037,M,49.185,M,0.2,0000*74
$GNGGA,131959.40,4811.9327461,N,00300.8810241,W,4,12,0.64,122.038,M,49.185,M,0.4,0000*72
$GNGGA,131959.60,4811.9327464,N,00300.8810235,W,4,12,0.64,122.036,M,49.185,M,0.6,0000*7A
$GNGGA,131959.80,4811.9327466,N,00300.8810217,W,4,12,0.64,122.040,M,49.185,M,0.8,0000*79
$GNGGA,132000.00,4811.9327462,N,00300.8810228,W,4,12,0.64,122.040,M,49.185,M,1.0,0000*76
$GNGGA,132000.20,4811.9327451,N,00300.8810224,W,4,12,0.64,122.035,M,49.185,M,0.2,0000*79
$GNGGA,132000.40,4811.9327452,N,00300.8810212,W,4,12,0.64,122.034,M,49.185,M,0.4,0000*7E
$GNGGA,132000.60,4811.9327455,N,00300.8810230,W,4,12,0.64,122.034,M,49.185,M,0.6,0000*79
$GNGGA,132000.80,4811.9327453,N,00300.8810225,W,4,12,0.64,122.031,M,49.185,M,0.8,0000*7E
$GNGGA,132001.00,4811.9327462,N,00300.8810229,W,4,12,0.64,122.030,M,49.185,M,1.0,0000*71
$GNGGA,132001.20,4811.9327459,N,00300.8810223,W,4,12,0.64,122.029,M,49.185,M,0.2,0000*7A
$GNGGA,132001.40,4811.9327464,N,00300.8810227,W,4,12,0.64,122.029,M,49.185,M,0.4,0000*70
$GNGGA,132001.60,4811.9327461,N,00300.8810230,W,4,12,0.64,122.028,M,49.185,M,0.6,0000*72
$GNGGA,132001.80,4811.9327461,N,00300.8810227,W,4,12,0.64,122.028,M,49.185,M,0.8,0000*74
$GNGGA,132002.00,4811.9327462,N,00300.8810229,W,4,12,0.64,122.026,M,49.185,M,1.0,0000*75
$GNGGA,132002.20,4811.9327464,N,00300.8810225,W,4,12,0.64,122.028,M,49.185,M,1.2,0000*71
$GNGGA,132002.40,4811.9327457,N,00300.8810246,W,4,12,0.64,122.031,M,49.185,M,0.4,0000*7D
$GNGGA,132002.60,4811.9327459,N,00300.8810234,W,4,12,0.64,122.032,M,49.185,M,0.6,0000*75
$GNGGA,132002.80,4811.9327460,N,00300.8810232,W,4,12,0.64,122.032,M,49.185,M,0.8,0000*79
$GNGGA,132003.00,4811.9327463,N,00300.8810228,W,4,12,0.64,122.031,M,49.185,M,1.0,0000*72
$GNGGA,132003.20,4811.9327479,N,00300.8810227,W,4,12,0.64,122.031,M,49.185,M,0.2,0000*77
$GNGGA,132003.40,4811.9327480,N,00300.8810228,W,4,12,0.64,122.030,M,49.185,M,0.4,0000*7F
$GNGGA,132003.60,4811.9327473,N,00300.8810234,W,4,12,0.64,122.034,M,49.185,M,0.6,0000*7A
$GNGGA,132003.80,4811.9327478,N,00300.8810227,W,4,12,0.64,122.031,M,49.185,M,0.8,0000*76
$GNGGA,132004.00,4811.9327481,N,00300.8810228,W,4,12,0.64,122.030,M,49.185,M,1.0,0000*78
$GNGGA,132004.20,4811.9327469,N,00300.8810243,W,4,12,0.64,122.031,M,49.185,M,0.2,0000*73
$GNGGA,132004.40,4811.9327467,N,00300.8810250,W,4,12,0.64,122.033,M,49.185,M,0.4,0000*7D
$GNGGA,132004.60,4811.9327464,N,00300.8810220,W,4,12,0.64,122.038,M,49.185,M,0.6,0000*72
$GNGGA,132004.80,4811.9327465,N,00300.8810227,W,4,12,0.64,122.038,M,49.185,M,0.8,0000*74
$GNGGA,132005.00,4811.9327466,N,00300.8810216,W,4,12,0.64,122.038,M,49.185,M,1.0,0000*75
$GNGGA,132005.20,4811.9327472,N,00300.8810212,W,4,12,0.64,122.037,M,49.185,M,0.2,0000*7A
$GNGGA,132005.40,4811.9327466,N,00300.8810203,W,4,12,0.64,122.038,M,49.185,M,0.4,0000*70
$GNGGA,132005.60,4811.9327468,N,00300.8810208,W,4,12,0.64,122.039,M,49.185,M,0.6,0000*74
$GNGGA,132005.80,4811.9327477,N,00300.8810230,W,4,12,0.64,122.037,M,49.185,M,0.8,0000*7F
$GNGGA,132006.00,4811.9327472,N,00300.8810228,W,4,12,0.64,122.037,M,49.185,M,1.0,0000*71
$GNGGA,132006.20,4811.9327472,N,00300.8810228,W,4,12,0.64,122.035,M,49.185,M,0.2,0000*72
$GNGGA,132006.40,4811.9327472,N,00300.8810204,W,4,12,0.64,122.035,M,49.185,M,0.4,0000*7C
$GNGGA,132006.60,4811.9327481,N,00300.8810217,W,4,12,0.64,122.037,M,49.185,M,0.6,0000*70
$GNGGA,132006.80,4811.9327475,N,00300.8810218,W,4,12,0.64,122.039,M,49.185,M,0.8,0000*7A
$GNGGA,132007.00,4811.9327470,N,00300.8810200,W,4,12,0.64,122.037,M,49.185,M,1.0,0000*78
$GNGGA,132007.20,4811.9327458,N,00300.8810243,W,4,12,0.64,122.033,M,49.185,M,0.2,0000*70
$GNGGA,132007.40,4811.9327451,N,00300.8810241,W,4,12,0.64,122.035,M,49.185,M,0.4,0000*7D
$GNGGA,132007.60,4811.9327444,N,00300.8810237,W,4,12,0.64,122.038,M,49.185,M,0.6,0000*75
$GNGGA,132007.80,4811.9327445,N,00300.8810237,W,4,12,0.64,122.037,M,49.185,M,0.8,0000*7B
$GNGGA,132008.00,4811.9327447,N,00300.8810258,W,4,12,0.64,122.040,M,49.185,M,1.0,0000*7E
$GNGGA,132008.20,4811.9327463,N,00300.8810250,W,4,12,0.64,122.033,M,49.185,M,0.2,0000*75
$GNGGA,132008.40,4811.9327467,N,00300.8810250,W,4,12,0.64,122.037,M,49.185,M,0.4,0000*75
$GNGGA,132008.60,4811.9327464,N,00300.8810258,W,4,12,0.64,122.041,M,49.185,M,0.6,0000*7F
$GNGGA,132008.80,4811.9327457,N,00300.8810260,W,4,12,0.64,122.039,M,49.185,M,0.8,0000*7B
$GNGGA,132009.00,4811.9327456,N,00300.8810275,W,4,12,0.64,122.043,M,49.185,M,1.0,0000*73
$GNGGA,132009.20,4811.9327471,N,00300.8810237,W,4,12,0.64,122.035,M,49.185,M,0.2,0000*70
$GNGGA,132009.40,4811.9327457,N,00300.8810227,W,4,12,0.64,122.034,M,49.185,M,0.4,0000*74
$GNGGA,132009.60,4811.9327458,N,00300.8810217,W,4,12,0.64,122.036,M,49.185,M,0.6,0000*7A
$GNGGA,132009.80,4811.9327461,N,00300.8810216,W,4,12,0.61,122.039,M,49.185,M,0.8,0000*7B
$GNGGA,132010.00,4811.9327462,N,00300.8810223,W,4,12,0.61,122.039,M,49.185,M,1.0,0000*77
$GNGGA,132010.20,4811.9327461,N,00300.8810215,W,4,12,0.61,122.030,M,49.185,M,0.2,0000*79
$GNGGA,132010.40,4811.9327465,N,00300.8810209,W,4,12,0.61,122.026,M,49.185,M,0.4,0000*77
$GNGGA,132010.60,4811.9327471,N,00300.8810203,W,4,12,0.61,122.029,M,49.185,M,0.6,0000*77
$GNGGA,132010.80,4811.9327479,N,00300.8810204,W,4,12,0.61,122.030,M,49.185,M,0.8,0000*70
$GNGGA,132011.00,4811.9327482,N,00300.8810189,W,4,12,0.61,122.029,M,49.185,M,1.0,0000*7A
$GNGGA,132011.20,4811.9327478,N,00300.8810221,W,4,12,0.61,122.032,M,49.185,M,0.2,0000*75
$GNGGA,132011.40,4811.9327479,N,00300.8810219,W,4,12,0.61,122.033,M,49.185,M,0.4,0000*7E
$GNGGA,132011.60,4811.9327480,N,00300.8810207,W,4,12,0.61,122.033,M,49.185,M,0.6,0000*77
$GNGGA,132011.80,4811.9327491,N,00300.8810203,W,4,12,0.61,122.033,M,49.185,M,0.8,0000*73
$GNGGA,132012.00,4811.9327492,N,00300.8810203,W,4,12,0.61,122.032,M,49.185,M,1.0,0000*73
$GNGGA,132012.20,4811.9327471,N,00300.8810235,W,4,12,0.61,122.034,M,49.185,M,0.2,0000*7C
$GNGGA,132012.40,4811.9327472,N,00300.8810232,W,4,12,0.61,122.032,M,49.185,M,0.4,0000*7E
$GNGGA,132012.60,4811.9327473,N,00300.8810222,W,4,12,0.61,122.031,M,49.185,M,0.6,0000*7D
$GNGGA,132012.80,4811.9327474,N,00300.8810219,W,4,12,0.61,122.030,M,49.185,M,0.8,0000*73
$GNGGA,132013.00,4811.9327473,N,00300.8810228,W,4,12,0.61,122.030,M,49.185,M,1.0,0000*76
$GNGGA,132013.40,4811.9327453,N,00300.8810250,W,4,12,0.61,122.029,M,49.185,M,0.4,0000*72
$GNGGA,132013.60,4811.9327452,N,00300.8810252,W,4,12,0.61,122.030,M,49.185,M,0.6,0000*79
$GNGGA,132013.80,4811.9327448,N,00300.8810257,W,4,12,0.61,122.030,M,49.185,M,0.8,0000*77
$GNGGA,132014.00,4811.9327450,N,00300.8810267,W,4,12,0.61,122.031,M,49.185,M,1.0,0000*7A
$GNGGA,132014.20,4811.9327455,N,00300.8810230,W,4,12,0.61,122.041,M,49.185,M,0.2,0000*7B
$GNGGA,132014.40,4811.9327457,N,00300.8810222,W,4,12,0.61,122.041,M,49.185,M,0.4,0000*7A
$GNGGA,132014.60,4811.9327459,N,00300.8810227,W,4,12,0.61,122.040,M,49.185,M,0.6,0000*70
$GNGGA,132014.80,4811.9327457,N,00300.8810232,W,4,12,0.61,122.042,M,49.185,M,0.8,0000*78
$GNGGA,132015.00,4811.9327460,N,00300.8810243,W,4,12,0.61,122.046,M,49.185,M,1.0,0000*7E
$GNGGA,132015.20,4811.9327465,N,00300.8810221,W,4,12,0.61,122.036,M,49.185,M,0.2,0000*79
$GNGGA,132015.40,4811.9327466,N,00300.8810240,W,4,12,0.61,122.035,M,49.185,M,0.4,0000*7E
$GNGGA,132015.60,4811.9327463,N,00300.8810245,W,4,12,0.61,122.037,M,49.185,M,0.6,0000*7C
$GNGGA,132015.80,4811.9327463,N,00300.8810240,W,4,12,0.61,122.036,M,49.185,M,0.8,0000*78
$GNGGA,132016.20,4811.9327473,N,00300.8810222,W,4,12,0.61,122.038,M,49.185,M,0.2,0000*70
$GNGGA,132016.40,4811.9327474,N,00300.8810225,W,4,12,0.61,122.038,M,49.185,M,0.4,0000*70
$GNGGA,132016.60,4811.9327478,N,00300.8810222,W,4,12,0.61,122.037,M,49.185,M,0.6,0000*74
$GNGGA,132016.80,4811.9327470,N,00300.8810227,W,4,12,0.61,122.038,M,49.185,M,0.8,0000*76
$GNGGA,132017.00,4811.9327473,N,00300.8810238,W,4,12,0.61,122.039,M,49.185,M,1.0,0000*7A
$GNGGA,132017.20,4811.9327484,N,00300.8810218,W,4,12,0.61,122.036,M,49.185,M,0.2,0000*7E
$GNGGA,132017.40,4811.9327483,N,00300.8810214,W,4,12,0.61,122.036,M,49.185,M,0.4,0000*75
$GNGGA,132017.60,4811.9327481,N,00300.8810214,W,4,12,0.61,122.039,M,49.185,M,0.6,0000*78
$GNGGA,132017.80,4811.9327481,N,00300.8810218,W,4,12,0.61,122.036,M,49.185,M,0.8,0000*7B
$GNGGA,132018.00,4811.9327485,N,00300.8810224,W,4,12,0.65,122.037,M,49.185,M,1.0,0000*7B
$GNGGA,132018.40,4811.9327490,N,00300.8810200,W,4,12,0.65,122.031,M,49.185,M,0.4,0000*7E
$GNGGA,132018.60,4811.9327494,N,00300.8810204,W,4,12,0.65,122.029,M,49.185,M,0.6,0000*77
$GNGGA,132018.80,4811.9327495,N,00300.8810207,W,4,12,0.65,122.028,M,49.185,M,0.8,0000*74
$GNGGA,132019.00,4811.9327487,N,00300.8810153,W,4,12,0.65,122.030,M,49.185,M,1.0,0000*7C
$GNGGA,132019.20,4811.9327475,N,00300.8810207,W,4,12,0.65,122.034,M,49.185,M,0.2,0000*76
$GNGGA,132019.40,4811.9327477,N,00300.8810212,W,4,12,0.65,122.033,M,49.185,M,0.4,0000*77
$GNGGA,132019.60,4811.9327478,N,00300.8810196,W,4,12,0.65,122.029,M,49.185,M,0.6,0000*7C
$GNGGA,132019.80,4811.9327476,N,00300.8810190,W,4,12,0.65,122.028,M,49.185,M,0.8,0000*75
$GNGGA,132020.00,4811.9327477,N,00300.8810183,W,4,12,0.65,122.025,M,49.185,M,1.0,0000*70
$GNGGA,132020.20,4811.9327486,N,00300.8810223,W,4,12,0.65,122.032,M,49.185,M,0.2,0000*70
$GNGGA,132020.40,4811.9327485,N,00300.8810221,W,4,12,0.65,122.027,M,49.185,M,0.4,0000*75
$GNGGA,132020.60,4811.9327484,N,00300.8810236,W,4,12,0.65,122.028,M,49.185,M,0.6,0000*7D
$GNGGA,132020.80,4811.9327476,N,00300.8810233,W,4,12,0.65,122.027,M,49.185,M,0.8,0000*7A
$GNGGA,132021.00,4811.9327486,N,00300.8810230,W,4,12,0.65,122.022,M,49.185,M,1.0,0000*73
$GNGGA,132021.20,4811.9327491,N,00300.8810235,W,4,12,0.65,122.035,M,49.185,M,0.2,0000*77
$GNGGA,132021.40,4811.9327483,N,00300.8810236,W,4,12,0.65,122.034,M,49.185,M,0.4,0000*76
$GNGGA,132021.60,4811.9327483,N,00300.8810232,W,4,12,0.65,122.036,M,49.185,M,0.6,0000*70
$GNGGA,132021.80,4811.9327484,N,00300.8810231,W,4,12,0.65,122.036,M,49.185,M,0.8,0000*74
$GNGGA,132022.00,4811.9327484,N,00300.8810228,W,4,12,0.65,122.034,M,49.185,M,1.0,0000*7C
$GNGGA,132022.20,4811.9327489,N,00300.8810240,W,4,12,0.65,122.040,M,49.185,M,0.2,0000*7D
$GNGGA,132022.40,4811.9327490,N,00300.8810241,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*76
$GNGGA,132022.60,4811.9327483,N,00300.8810242,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*76
$GNGGA,132022.80,4811.9327481,N,00300.8810251,W,4,12,0.65,122.045,M,49.185,M,0.8,0000*70
$GNGGA,132023.00,4811.9327480,N,00300.8810258,W,4,12,0.65,122.045,M,49.185,M,1.0,0000*78
$GNGGA,132023.20,4811.9327488,N,00300.8810235,W,4,12,0.65,122.040,M,49.185,M,0.2,0000*7F
$GNGGA,132023.40,4811.9327483,N,00300.8810240,W,4,12,0.65,122.041,M,49.185,M,0.4,0000*77
$GNGGA,132023.60,4811.9327475,N,00300.8810257,W,4,12,0.65,122.044,M,49.185,M,0.6,0000*7D
$GNGGA,132023.80,4811.9327483,N,00300.8810244,W,4,12,0.65,122.051,M,49.185,M,0.8,0000*72
$GNGGA,132024.00,4811.9327479,N,00300.8810242,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*74
$GNGGA,132024.20,4811.9327481,N,00300.8810220,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*70
$GNGGA,132024.40,4811.9327478,N,00300.8810214,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*76
$GNGGA,132024.60,4811.9327479,N,00300.8810233,W,4,12,0.65,122.048,M,49.185,M,0.6,0000*78
$GNGGA,132024.80,4811.9327478,N,00300.8810242,W,4,12,0.65,122.049,M,49.185,M,0.8,0000*7E
$GNGGA,132025.00,4811.9327465,N,00300.8810265,W,4,12,0.65,122.045,M,49.185,M,1.0,0000*7B
$GNGGA,132025.20,4811.9327489,N,00300.8810246,W,4,12,0.65,122.042,M,49.185,M,0.2,0000*7E
$GNGGA,132025.40,4811.9327488,N,00300.8810264,W,4,12,0.65,122.040,M,49.185,M,0.4,0000*7D
$GNGGA,132025.60,4811.9327489,N,00300.8810256,W,4,12,0.65,122.039,M,49.185,M,0.6,0000*73
$GNGGA,132025.80,4811.9327490,N,00300.8810257,W,4,12,0.65,122.037,M,49.185,M,0.8,0000*74
$GNGGA,132026.00,4811.9327487,N,00300.8810266,W,4,12,0.65,122.036,M,49.185,M,1.0,0000*73
$GNGGA,132026.20,4811.9327483,N,00300.8810240,W,4,12,0.65,122.039,M,49.185,M,0.2,0000*7D
$GNGGA,132026.40,4811.9327479,N,00300.8810228,W,4,12,0.65,122.036,M,49.185,M,0.4,0000*79
$GNGGA,132026.60,4811.9327482,N,00300.8810229,W,4,12,0.65,122.034,M,49.185,M,0.6,0000*7E
$GNGGA,132026.80,4811.9327476,N,00300.8810223,W,4,12,0.65,122.031,M,49.185,M,0.8,0000*7A
$GNGGA,132027.00,4811.9327481,N,00300.8810207,W,4,12,0.65,122.028,M,49.185,M,1.0,0000*7C
$GNGGA,132027.20,4811.9327495,N,00300.8810221,W,4,12,0.65,122.034,M,49.185,M,0.2,0000*71
$GNGGA,132027.40,4811.9327492,N,00300.8810215,W,4,12,0.65,122.033,M,49.185,M,0.4,0000*76
$GNGGA,132027.60,4811.9327494,N,00300.8810217,W,4,12,0.65,122.029,M,49.185,M,0.6,0000*79
$GNGGA,132027.80,4811.9327495,N,00300.8810228,W,4,12,0.65,122.028,M,49.185,M,0.8,0000*75
$GNGGA,132028.00,4811.9327500,N,00300.8810223,W,4,12,0.65,122.025,M,49.185,M,1.0,0000*70
$GNGGA,132028.20,4811.9327497,N,00300.8810223,W,4,12,0.65,122.023,M,49.185,M,1.2,0000*79
$GNGGA,132028.60,4811.9327484,N,00300.8810198,W,4,12,0.65,122.046,M,49.185,M,0.6,0000*7A
$GNGGA,132028.80,4811.9327483,N,00300.8810196,W,4,12,0.65,122.043,M,49.185,M,0.8,0000*76
$GNGGA,132029.00,4811.9327488,N,00300.8810204,W,4,12,0.65,122.042,M,49.185,M,1.0,0000*74
$GNGGA,132029.20,4811.9327488,N,00300.8810190,W,4,12,0.65,122.040,M,49.185,M,1.2,0000*78
$GNGGA,132029.40,4811.9327490,N,00300.8810225,W,4,12,0.65,122.047,M,49.185,M,0.4,0000*7A
$GNGGA,132029.60,4811.9327494,N,00300.8810221,W,4,12,0.65,122.048,M,49.185,M,0.6,0000*75
$GNGGA,132029.80,4811.9327476,N,00300.8810255,W,4,12,0.65,122.040,M,49.185,M,0.8,0000*72
$GNGGA,132030.00,4811.9327476,N,00300.8810280,W,4,12,0.65,122.044,M,49.185,M,1.0,0000*77
$GNGGA,132030.20,4811.9327489,N,00300.8810246,W,4,12,0.65,122.046,M,49.185,M,0.2,0000*7E
$GNGGA,132030.40,4811.9327469,N,00300.8810257,W,4,12,0.65,122.049,M,49.185,M,0.4,0000*7F
$GNGGA,132030.60,4811.9327491,N,00300.8810277,W,4,12,0.65,122.054,M,49.185,M,0.6,0000*76
$GNGGA,132030.80,4811.9327483,N,00300.8810268,W,4,12,0.65,122.050,M,49.185,M,0.8,0000*7F
$GNGGA,132031.00,4811.9327476,N,00300.8810278,W,4,12,0.65,122.056,M,49.185,M,1.0,0000*72
$GNGGA,132031.20,4811.9327501,N,00300.8810251,W,4,12,0.65,122.051,M,49.185,M,0.2,0000*7E
$GNGGA,132031.40,4811.9327490,N,00300.8810254,W,4,12,0.65,122.051,M,49.185,M,0.4,0000*72
$GNGGA,132031.60,4811.9327495,N,00300.8810261,W,4,12,0.65,122.059,M,49.185,M,0.6,0000*79
$GNGGA,132031.80,4811.9327495,N,00300.8810263,W,4,12,0.65,122.055,M,49.185,M,0.8,0000*77
$GNGGA,132032.00,4811.9327489,N,00300.8810255,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*7A
$GNGGA,132032.20,4811.9327496,N,00300.8810270,W,4,12,0.65,122.052,M,49.185,M,0.2,0000*72
$GNGGA,132032.40,4811.9327497,N,00300.8810267,W,4,12,0.65,122.057,M,49.185,M,0.4,0000*70
$GNGGA,132032.60,4811.9327498,N,00300.8810266,W,4,12,0.65,122.059,M,49.185,M,0.6,0000*70
$GNGGA,132032.80,4811.9327495,N,00300.8810284,W,4,12,0.65,122.065,M,49.185,M,0.8,0000*7E
$GNGGA,132033.00,4811.9327499,N,00300.8810252,W,4,12,0.65,122.054,M,49.185,M,1.0,0000*7B
$GNGGA,132033.20,4811.9327500,N,00300.8810284,W,4,12,0.65,122.056,M,49.185,M,0.2,0000*72
$GNGGA,132033.40,4811.9327511,N,00300.8810267,W,4,12,0.65,122.070,M,49.185,M,0.4,0000*7B
$GNGGA,132033.60,4811.9327510,N,00300.8810261,W,4,12,0.65,122.065,M,49.185,M,0.6,0000*78
$GNGGA,132033.80,4811.9327487,N,00300.8810255,W,4,12,0.65,122.059,M,49.185,M,0.8,0000*7F
$GNGGA,132034.00,4811.9327487,N,00300.8810254,W,4,12,0.65,122.060,M,49.185,M,1.0,0000*72
$GNGGA,132034.20,4811.9327492,N,00300.8810266,W,4,12,0.65,122.057,M,49.185,M,0.2,0000*72
$GNGGA,132034.40,4811.9327478,N,00300.8810237,W,4,12,0.65,122.059,M,49.185,M,0.4,0000*7C
$GNGGA,132034.60,4811.9327466,N,00300.8810274,W,4,12,0.65,122.055,M,49.185,M,0.6,0000*78
