$GNGGA,144053.20,4811.9286845,N,00300.9542241,W,4,12,0.49,122.029,M,49.187,M,0.2,0000*75
$GNGGA,144053.40,4811.9286885,N,00300.9542306,W,4,12,0.49,122.029,M,49.187,M,0.4,0000*7B
$GNGGA,144053.60,4811.9286919,N,00300.9542355,W,4,12,0.49,122.029,M,49.187,M,0.6,0000*79
$GNGGA,144053.80,4811.9286961,N,00300.9542404,W,4,12,0.49,122.029,M,49.187,M,0.8,0000*75
$GNGGA,144054.00,4811.9287006,N,00300.9542472,W,4,12,0.49,122.030,M,49.187,M,1.0,0000*73
$GNGGA,144054.20,4811.9287044,N,00300.9542513,W,4,12,0.49,122.028,M,49.187,M,0.2,0000*7B
$GNGGA,144054.40,4811.9287077,N,00300.9542570,W,4,12,0.49,122.025,M,49.187,M,0.4,0000*73
$GNGGA,144054.60,4811.9287123,N,00300.9542624,W,4,12,0.49,122.027,M,49.187,M,0.6,0000*73
$GNGGA,144054.80,4811.9287165,N,00300.9542675,W,4,12,0.49,122.025,M,49.187,M,0.8,0000*77
$GNGGA,144055.00,4811.9287202,N,00300.9542730,W,4,12,0.49,122.027,M,49.187,M,1.0,0000*77
$GNGGA,144055.20,4811.9287243,N,00300.9542769,W,4,12,0.49,122.030,M,49.187,M,0.2,0000*79
$GNGGA,144055.40,4811.9287280,N,00300.9542830,W,4,12,0.49,122.029,M,49.187,M,0.4,0000*7D
$GNGGA,144055.60,4811.9287317,N,00300.9542891,W,4,12,0.49,122.028,M,49.187,M,0.6,0000*78
$GNGGA,144055.80,4811.9287356,N,00300.9542942,W,4,12,0.49,122.026,M,49.187,M,0.8,0000*7C
$GNGGA,144056.00,4811.9287397,N,00300.9543002,W,4,12,0.49,122.025,M,49.187,M,1.0,0000*7C
$GNGGA,144056.20,4811.9287436,N,00300.9543050,W,4,12,0.49,122.024,M,49.187,M,0.2,0000*77
$GNGGA,144056.40,4811.9287475,N,00300.9543102,W,4,12,0.49,122.023,M,49.187,M,0.4,0000*71
$GNGGA,144056.60,4811.9287515,N,00300.9543152,W,4,12,0.49,122.023,M,49.187,M,0.6,0000*73
$GNGGA,144056.80,4811.9287554,N,00300.9543211,W,4,12,0.49,122.024,M,49.187,M,0.8,0000*75
$GNGGA,144057.00,4811.9287600,N,00300.9543260,W,4,12,0.49,122.024,M,49.187,M,1.0,0000*71
$GNGGA,144057.20,4811.9287641,N,00300.9543305,W,4,12,0.49,122.023,M,49.187,M,0.2,0000*70
$GNGGA,144057.40,4811.9287690,N,00300.9543361,W,4,12,0.49,122.025,M,49.187,M,0.4,0000*78
$GNGGA,144057.60,4811.9287730,N,00300.9543414,W,4,12,0.49,122.025,M,49.187,M,0.6,0000*76
$GNGGA,144057.80,4811.9287766,N,00300.9543460,W,4,12,0.49,122.021,M,49.187,M,0.8,0000*72
$GNGGA,144058.00,4811.9287818,N,00300.9543518,W,4,12,0.49,122.024,M,49.187,M,1.0,0000*71
$GNGGA,144058.20,4811.9287842,N,00300.9543588,W,4,12,0.49,122.029,M,49.187,M,0.2,0000*7B
$GNGGA,144058.40,4811.9287881,N,00300.9543638,W,4,12,0.49,122.030,M,49.187,M,0.4,0000*74
$GNGGA,144058.60,4811.9287922,N,00300.9543692,W,4,12,0.49,122.029,M,49.187,M,0.6,0000*74
$GNGGA,144058.80,4811.9287967,N,00300.9543746,W,4,12,0.49,122.031,M,49.187,M,0.8,0000*74
$GNGGA,144059.00,4811.9288006,N,00300.9543794,W,4,12,0.49,122.029,M,49.187,M,1.0,0000*73
$GNGGA,144059.20,4811.9288059,N,00300.9543844,W,4,12,0.49,122.031,M,49.187,M,0.2,0000*73
$GNGGA,144059.40,4811.9288103,N,00300.9543893,W,4,12,0.49,122.032,M,49.187,M,0.4,0000*74
$GNGGA,144059.60,4811.9288139,N,00300.9543949,W,4,12,0.49,122.032,M,49.187,M,0.6,0000*7B
$GNGGA,144059.80,4811.9288187,N,00300.9543991,W,4,12,0.49,122.030,M,49.187,M,0.8,0000*79
$GNGGA,144100.00,4811.9288229,N,00300.9544053,W,4,12,0.49,122.032,M,49.187,M,1.0,0000*70
$GNGGA,144102.20,4811.9288673,N,00300.9544688,W,4,12,0.49,122.027,M,49.187,M,0.2,0000*7C
$GNGGA,144102.60,4811.9288751,N,00300.9544821,W,4,12,0.49,122.021,M,49.187,M,0.6,0000*76
$GNGGA,144102.80,4811.9288786,N,00300.9544879,W,4,12,0.49,122.018,M,49.187,M,0.8,0000*7B
$GNGGA,144103.00,4811.9288821,N,00300.9544945,W,4,12,0.49,122.014,M,49.187,M,1.0,0000*7B
$GNGGA,144103.20,4811.9288890,N,00300.9544977,W,4,12,0.49,122.026,M,49.187,M,0.2,0000*70
$GNGGA,144103.40,4811.9288920,N,00300.9545040,W,4,12,0.49,122.026,M,49.187,M,0.4,0000*76
$GNGGA,144103.60,4811.9288964,N,00300.9545097,W,4,12,0.49,122.026,M,49.187,M,0.6,0000*7C
$GNGGA,144103.80,4811.9289002,N,00300.9545156,W,4,12,0.49,122.024,M,49.187,M,0.8,0000*7A
$GNGGA,144104.00,4811.9289047,N,00300.9545221,W,4,12,0.49,122.024,M,49.187,M,1.0,0000*7E
$GNGGA,144104.20,4811.9289103,N,00300.9545276,W,4,12,0.49,122.028,M,49.187,M,0.2,0000*70
$GNGGA,144104.40,4811.9289144,N,00300.9545345,W,4,12,0.49,122.028,M,49.187,M,0.4,0000*72
$GNGGA,144104.60,4811.9289182,N,00300.9545407,W,4,12,0.49,122.027,M,49.187,M,0.6,0000*76
$GNGGA,144104.80,4811.9289232,N,00300.9545458,W,4,12,0.49,122.029,M,49.187,M,0.8,0000*7A
$GNGGA,144105.00,4811.9289278,N,00300.9545517,W,4,12,0.51,122.029,M,49.187,M,1.0,0000*77
$GNGGA,144112.40,4811.9290947,N,00300.9547740,W,4,12,0.51,122.022,M,49.187,M,0.4,0000*76
$GNGGA,144113.60,4811.9291224,N,00300.9548086,W,4,12,0.51,122.023,M,49.187,M,0.6,0000*7B
$GNGGA,144113.80,4811.9291274,N,00300.9548147,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*72
$GNGGA,144114.00,4811.9291323,N,00300.9548207,W,4,12,0.51,122.022,M,49.187,M,1.0,0000*71
$GNGGA,144114.20,4811.9291380,N,00300.9548291,W,4,12,0.51,122.020,M,49.187,M,0.2,0000*74
$GNGGA,144114.40,4811.9291412,N,00300.9548349,W,4,12,0.51,122.020,M,49.187,M,0.4,0000*7C
$GNGGA,144114.60,4811.9291472,N,00300.9548393,W,4,12,0.51,122.020,M,49.187,M,0.6,0000*7D
$GNGGA,144114.80,4811.9291520,N,00300.9548442,W,4,12,0.51,122.021,M,49.187,M,0.8,0000*71
$GNGGA,144115.00,4811.9291571,N,00300.9548505,W,4,12,0.51,122.021,M,49.187,M,1.0,0000*77
$GNGGA,144115.20,4811.9291606,N,00300.9548584,W,4,12,0.51,122.022,M,49.187,M,0.2,0000*7F
$GNGGA,144115.40,4811.9291651,N,00300.9548641,W,4,12,0.51,122.022,M,49.187,M,0.4,0000*77
$GNGGA,144115.60,4811.9291705,N,00300.9548685,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*7C
$GNGGA,144115.80,4811.9291756,N,00300.9548740,W,4,12,0.51,122.022,M,49.187,M,0.8,0000*71
$GNGGA,144116.00,4811.9291796,N,00300.9548807,W,4,12,0.51,122.023,M,49.187,M,1.0,0000*72
$GNGGA,144116.20,4811.9291842,N,00300.9548887,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*7F
$GNGGA,144116.40,4811.9291892,N,00300.9548948,W,4,12,0.51,122.021,M,49.187,M,0.4,0000*70
$GNGGA,144116.60,4811.9291936,N,00300.9549009,W,4,12,0.51,122.022,M,49.187,M,0.6,0000*71
$GNGGA,144116.80,4811.9291989,N,00300.9549068,W,4,12,0.51,122.021,M,49.187,M,0.8,0000*71
$GNGGA,144117.00,4811.9292036,N,00300.9549123,W,4,12,0.51,122.023,M,49.187,M,1.0,0000*73
$GNGGA,144117.20,4811.9292092,N,00300.9549173,W,4,12,0.51,122.024,M,49.187,M,0.2,0000*7E
$GNGGA,144119.20,4811.9292612,N,00300.9549873,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*72
$GNGGA,144119.60,4811.9292710,N,00300.9550018,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*7C
$GNGGA,144119.80,4811.9292768,N,00300.9550098,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*79
$GNGGA,144120.00,4811.9292823,N,00300.9550173,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*71
$GNGGA,144120.20,4811.9292893,N,00300.9550222,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*79
$GNGGA,144120.40,4811.9292948,N,00300.9550308,W,4,12,0.51,122.022,M,49.187,M,0.4,0000*74
$GNGGA,144120.60,4811.9293002,N,00300.9550396,W,4,12,0.51,122.023,M,49.187,M,0.6,0000*74
$GNGGA,144120.80,4811.9293061,N,00300.9550474,W,4,12,0.51,122.021,M,49.187,M,0.8,0000*78
$GNGGA,144121.00,4811.9293118,N,00300.9550555,W,4,12,0.51,122.021,M,49.187,M,1.0,0000*75
$GNGGA,144121.20,4811.9293182,N,00300.9550649,W,4,12,0.51,122.022,M,49.187,M,0.2,0000*7A
$GNGGA,144121.40,4811.9293230,N,00300.9550727,W,4,12,0.51,122.021,M,49.187,M,0.4,0000*7A
$GNGGA,144121.60,4811.9293296,N,00300.9550813,W,4,12,0.51,122.022,M,49.187,M,0.6,0000*7D
$GNGGA,144121.80,4811.9293354,N,00300.9550902,W,4,12,0.51,122.021,M,49.187,M,0.8,0000*70
$GNGGA,144122.00,4811.9293417,N,00300.9550994,W,4,12,0.51,122.021,M,49.187,M,1.0,0000*7D
$GNGGA,144122.20,4811.9293500,N,00300.9551069,W,4,12,0.51,122.017,M,49.187,M,0.2,0000*74
$GNGGA,144122.40,4811.9293568,N,00300.9551155,W,4,12,0.51,122.019,M,49.187,M,0.4,0000*7A
$GNGGA,144122.60,4811.9293635,N,00300.9551238,W,4,12,0.51,122.022,M,49.187,M,0.6,0000*71
$GNGGA,144122.80,4811.9293701,N,00300.9551321,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*7F
$GNGGA,144123.00,4811.9293770,N,00300.9551408,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*72
$GNGGA,144123.20,4811.9293820,N,00300.9551523,W,4,12,0.51,122.020,M,49.187,M,0.2,0000*75
$GNGGA,144123.40,4811.9293888,N,00300.9551617,W,4,12,0.51,122.021,M,49.187,M,0.4,0000*72
$GNGGA,144123.60,4811.9293952,N,00300.9551705,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*76
$GNGGA,144123.80,4811.9294024,N,00300.9551788,W,4,12,0.51,122.022,M,49.187,M,0.8,0000*7F
$GNGGA,144124.00,4811.9294084,N,00300.9551884,W,4,12,0.51,122.022,M,49.187,M,1.0,0000*70
$GNGGA,144124.20,4811.9294138,N,00300.9551988,W,4,12,0.51,122.020,M,49.187,M,0.2,0000*78
$GNGGA,144124.40,4811.9294206,N,00300.9552083,W,4,12,0.51,122.022,M,49.187,M,0.4,0000*75
$GNGGA,144124.60,4811.9294280,N,00300.9552177,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*72
$GNGGA,144124.80,4811.9294347,N,00300.9552267,W,4,12,0.51,122.021,M,49.187,M,0.8,0000*7A
$GNGGA,144125.00,4811.9294419,N,00300.9552367,W,4,12,0.51,122.019,M,49.187,M,1.0,0000*7C
$GNGGA,144125.20,4811.9294474,N,00300.9552449,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*76
$GNGGA,144125.40,4811.9294525,N,00300.9552538,W,4,12,0.51,122.018,M,49.187,M,0.4,0000*7E
$GNGGA,144125.60,4811.9294591,N,00300.9552643,W,4,12,0.51,122.019,M,49.187,M,0.6,0000*7F
$GNGGA,144125.80,4811.9294662,N,00300.9552749,W,4,12,0.51,122.020,M,49.187,M,0.8,0000*71
$GNGGA,144126.00,4811.9294724,N,00300.9552847,W,4,12,0.51,122.020,M,49.187,M,1.0,0000*71
$GNGGA,144126.20,4811.9294777,N,00300.9552906,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*73
$GNGGA,144126.40,4811.9294849,N,00300.9553006,W,4,12,0.51,122.021,M,49.187,M,0.4,0000*79
$GNGGA,144126.60,4811.9294912,N,00300.9553098,W,4,12,0.51,122.020,M,49.187,M,0.6,0000*70
$GNGGA,144126.80,4811.9294982,N,00300.9553204,W,4,12,0.51,122.020,M,49.187,M,0.8,0000*7E
$GNGGA,144127.00,4811.9295057,N,00300.9553308,W,4,12,0.51,122.023,M,49.187,M,1.0,0000*70
$GNGGA,144127.20,4811.9295128,N,00300.9553374,W,4,12,0.51,122.023,M,49.187,M,0.2,0000*73
$GNGGA,144127.40,4811.9295194,N,00300.9553475,W,4,12,0.51,122.023,M,49.187,M,0.4,0000*72
$GNGGA,144127.60,4811.9295258,N,00300.9553574,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*73
$GNGGA,144127.80,4811.9295320,N,00300.9553660,W,4,12,0.51,122.026,M,49.187,M,0.8,0000*7C
$GNGGA,144128.00,4811.9295394,N,00300.9553757,W,4,12,0.51,122.026,M,49.187,M,1.0,0000*78
$GNGGA,144128.20,4811.9295461,N,00300.9553842,W,4,12,0.51,122.027,M,49.187,M,0.2,0000*7E
$GNGGA,144128.40,4811.9295526,N,00300.9553930,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*79
$GNGGA,144128.60,4811.9295594,N,00300.9554015,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*79
$GNGGA,144129.00,4811.9295723,N,00300.9554183,W,4,12,0.51,122.031,M,49.187,M,1.0,0000*7F
$GNGGA,144129.20,4811.9295790,N,00300.9554280,W,4,12,0.51,122.024,M,49.187,M,0.2,0000*72
$GNGGA,144129.40,4811.9295851,N,00300.9554369,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*74
$GNGGA,144129.60,4811.9295922,N,00300.9554456,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*7A
$GNGGA,144129.80,4811.9295980,N,00300.9554538,W,4,12,0.51,122.026,M,49.187,M,0.8,0000*7B
$GNGGA,144130.00,4811.9296048,N,00300.9554618,W,4,12,0.51,122.027,M,49.187,M,1.0,0000*7C
$GNGGA,144130.20,4811.9296110,N,00300.9554716,W,4,12,0.51,122.024,M,49.187,M,0.2,0000*7D
$GNGGA,144130.40,4811.9296164,N,00300.9554799,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*7B
$GNGGA,144130.60,4811.9296235,N,00300.9554890,W,4,12,0.51,122.025,M,49.187,M,0.6,0000*79
$GNGGA,144130.80,4811.9296301,N,00300.9554980,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*7F
$GNGGA,144131.00,4811.9296360,N,00300.9555065,W,4,12,0.51,122.027,M,49.187,M,1.0,0000*79
$GNGGA,144131.20,4811.9296434,N,00300.9555144,W,4,12,0.51,122.025,M,49.187,M,0.2,0000*7E
$GNGGA,144131.40,4811.9296493,N,00300.9555224,W,4,12,0.51,122.024,M,49.187,M,0.4,0000*77
$GNGGA,144131.60,4811.9296558,N,00300.9555308,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*7E
$GNGGA,144131.80,4811.9296614,N,00300.9555399,W,4,12,0.51,122.024,M,49.187,M,0.8,0000*7D
$GNGGA,144132.00,4811.9296680,N,00300.9555486,W,4,12,0.51,122.020,M,49.187,M,1.0,0000*7F
$GNGGA,144132.20,4811.9296738,N,00300.9555564,W,4,12,0.51,122.023,M,49.187,M,1.2,0000*73
$GNGGA,144132.40,4811.9296829,N,00300.9555649,W,4,12,0.51,122.025,M,49.187,M,0.4,0000*77
$GNGGA,144132.60,4811.9296893,N,00300.9555727,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*7C
$GNGGA,144132.80,4811.9296950,N,00300.9555814,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*7E
$GNGGA,144133.00,4811.9297015,N,00300.9555894,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*7E
$GNGGA,144133.20,4811.9297104,N,00300.9555963,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*72
$GNGGA,144133.40,4811.9297154,N,00300.9556043,W,4,12,0.51,122.023,M,49.187,M,0.4,0000*7D
$GNGGA,144133.60,4811.9297228,N,00300.9556125,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*73
$GNGGA,144133.80,4811.9297291,N,00300.9556205,W,4,12,0.51,122.024,M,49.187,M,0.8,0000*70
$GNGGA,144134.00,4811.9297353,N,00300.9556278,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*73
$GNGGA,144134.20,4811.9297413,N,00300.9556368,W,4,12,0.51,122.025,M,49.187,M,0.2,0000*70
$GNGGA,144134.40,4811.9297475,N,00300.9556438,W,4,12,0.51,122.025,M,49.187,M,0.4,0000*72
$GNGGA,144134.60,4811.9297535,N,00300.9556503,W,4,12,0.51,122.023,M,49.187,M,0.6,0000*78
$GNGGA,144134.80,4811.9297601,N,00300.9556581,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*70
$GNGGA,144135.00,4811.9297667,N,00300.9556658,W,4,12,0.51,122.025,M,49.187,M,1.0,0000*77
$GNGGA,144135.20,4811.9297732,N,00300.9556776,W,4,12,0.51,122.023,M,49.187,M,0.2,0000*7C
$GNGGA,144135.40,4811.9297796,N,00300.9556844,W,4,12,0.51,122.023,M,49.187,M,0.4,0000*7C
$GNGGA,144135.60,4811.9297861,N,00300.9556914,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*78
$GNGGA,144135.80,4811.9297917,N,00300.9557000,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*74
$GNGGA,144136.00,4811.9297977,N,00300.9557077,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*71
$GNGGA,144136.20,4811.9298049,N,00300.9557132,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*79
$GNGGA,144136.40,4811.9298105,N,00300.9557212,W,4,12,0.51,122.027,M,49.187,M,0.4,0000*70
$GNGGA,144136.60,4811.9298160,N,00300.9557284,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*7F
$GNGGA,144136.80,4811.9298215,N,00300.9557359,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*78
$GNGGA,144137.00,4811.9298273,N,00300.9557442,W,4,12,0.51,122.025,M,49.187,M,1.0,0000*73
$GNGGA,144137.20,4811.9298354,N,00300.9557498,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*72
$GNGGA,144137.40,4811.9298410,N,00300.9557577,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*75
$GNGGA,144137.60,4811.9298472,N,00300.9557650,W,4,12,0.51,122.025,M,49.187,M,0.6,0000*74
$GNGGA,144137.80,4811.9298538,N,00300.9557726,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*7B
$GNGGA,144138.00,4811.9298599,N,00300.9557792,W,4,12,0.51,122.026,M,49.187,M,1.0,0000*72
$GNGGA,144138.20,4811.9298662,N,00300.9557850,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*75
$GNGGA,144138.40,4811.9298726,N,00300.9557915,W,4,12,0.51,122.025,M,49.187,M,0.4,0000*77
$GNGGA,144138.60,4811.9298790,N,00300.9557992,W,4,12,0.51,122.023,M,49.187,M,0.6,0000*73
$GNGGA,144138.80,4811.9298856,N,00300.9558065,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*7E
$GNGGA,144139.00,4811.9298925,N,00300.9558123,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*79
$GNGGA,144139.20,4811.9298985,N,00300.9558189,W,4,12,0.51,122.022,M,49.187,M,0.2,0000*74
$GNGGA,144147.80,4811.9301603,N,00300.9561095,W,4,12,0.51,122.026,M,49.187,M,0.8,0000*7F
$GNGGA,144148.00,4811.9301660,N,00300.9561161,W,4,12,0.51,122.029,M,49.187,M,1.0,0000*71
$GNGGA,144148.20,4811.9301717,N,00300.9561222,W,4,12,0.51,122.027,M,49.187,M,0.2,0000*7B
$GNGGA,144148.60,4811.9301831,N,00300.9561358,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*7D
$GNGGA,144148.80,4811.9301885,N,00300.9561421,W,4,12,0.51,122.025,M,49.187,M,0.8,0000*78
$GNGGA,144149.00,4811.9301951,N,00300.9561488,W,4,12,0.51,122.026,M,49.187,M,1.0,0000*70
$GNGGA,144149.20,4811.9302018,N,00300.9561562,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*73
$GNGGA,144149.40,4811.9302078,N,00300.9561620,W,4,12,0.51,122.025,M,49.187,M,0.4,0000*73
$GNGGA,144149.60,4811.9302126,N,00300.9561690,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*71
$GNGGA,144149.80,4811.9302187,N,00300.9561755,W,4,12,0.51,122.027,M,49.187,M,0.8,0000*73
$GNGGA,144150.00,4811.9302239,N,00300.9561820,W,4,12,0.51,122.026,M,49.187,M,1.0,0000*70
$GNGGA,144150.20,4811.9302305,N,00300.9561853,W,4,12,0.51,122.028,M,49.187,M,0.2,0000*75
$GNGGA,144150.40,4811.9302352,N,00300.9561924,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*78
$GNGGA,144150.60,4811.9302415,N,00300.9561986,W,4,12,0.51,122.028,M,49.187,M,0.6,0000*7A
$GNGGA,144150.80,4811.9302473,N,00300.9562054,W,4,12,0.51,122.029,M,49.187,M,0.8,0000*7E
$GNGGA,144151.00,4811.9302530,N,00300.9562113,W,4,12,0.51,122.031,M,49.187,M,1.0,0000*73
$GNGGA,144151.20,4811.9302601,N,00300.9562185,W,4,12,0.51,122.024,M,49.187,M,0.2,0000*78
$GNGGA,144151.40,4811.9302665,N,00300.9562243,W,4,12,0.51,122.024,M,49.187,M,0.4,0000*73
$GNGGA,144151.60,4811.9302721,N,00300.9562300,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*76
$GNGGA,144151.80,4811.9302776,N,00300.9562365,W,4,12,0.51,122.026,M,49.187,M,0.8,0000*77
$GNGGA,144152.00,4811.9302832,N,00300.9562425,W,4,12,0.51,122.026,M,49.187,M,1.0,0000*79
$GNGGA,144152.20,4811.9302885,N,00300.9562498,W,4,12,0.51,122.022,M,49.187,M,0.2,0000*76
$GNGGA,144152.40,4811.9302947,N,00300.9562565,W,4,12,0.51,122.022,M,49.187,M,0.4,0000*7A
$GNGGA,144152.60,4811.9303006,N,00300.9562628,W,4,12,0.51,122.020,M,49.187,M,0.6,0000*7F
$GNGGA,144152.80,4811.9303068,N,00300.9562687,W,4,12,0.51,122.020,M,49.187,M,0.8,0000*72
$GNGGA,144153.00,4811.9303123,N,00300.9562748,W,4,12,0.51,122.021,M,49.187,M,1.0,0000*7F
$GNGGA,144153.20,4811.9303184,N,00300.9562825,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*70
$GNGGA,144153.40,4811.9303243,N,00300.9562891,W,4,12,0.51,122.028,M,49.187,M,0.4,0000*79
$GNGGA,144153.60,4811.9303296,N,00300.9562945,W,4,12,0.51,122.028,M,49.187,M,0.6,0000*79
$GNGGA,144154.60,4811.9303599,N,00300.9563264,W,4,12,0.51,122.025,M,49.187,M,0.6,0000*72
$GNGGA,144155.20,4811.9303800,N,00300.9563463,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*7C
$GNGGA,144155.40,4811.9303861,N,00300.9563518,W,4,12,0.51,122.026,M,49.187,M,0.4,0000*76
$GNGGA,144155.60,4811.9303924,N,00300.9563572,W,4,12,0.51,122.028,M,49.187,M,0.6,0000*74
$GNGGA,144155.80,4811.9303989,N,00300.9563638,W,4,12,0.51,122.029,M,49.187,M,0.8,0000*7F
$GNGGA,144156.00,4811.9304059,N,00300.9563691,W,4,12,0.51,122.029,M,49.187,M,1.0,0000*7D
$GNGGA,144156.20,4811.9304091,N,00300.9563784,W,4,12,0.51,122.027,M,49.187,M,0.2,0000*73
$GNGGA,144156.40,4811.9304158,N,00300.9563846,W,4,12,0.51,122.027,M,49.187,M,0.4,0000*76
$GNGGA,144156.60,4811.9304210,N,00300.9563906,W,4,12,0.51,122.026,M,49.187,M,0.6,0000*7D
$GNGGA,144156.80,4811.9304279,N,00300.9563968,W,4,12,0.51,122.026,M,49.187,M,0.8,0000*7A
$GNGGA,144157.00,4811.9304350,N,00300.9564042,W,4,12,0.51,122.029,M,49.187,M,1.0,0000*79
$GNGGA,144157.20,4811.9304404,N,00300.9564115,W,4,12,0.51,122.031,M,49.187,M,1.2,0000*75
$GNGGA,144157.40,4811.9304465,N,00300.9564186,W,4,12,0.51,122.023,M,49.187,M,0.4,0000*7A
$GNGGA,144157.60,4811.9304539,N,00300.9564256,W,4,12,0.51,122.021,M,49.187,M,0.6,0000*7E
$GNGGA,144157.80,4811.9304599,N,00300.9564323,W,4,12,0.51,122.019,M,49.187,M,0.8,0000*7C
$GNGGA,144158.00,4811.9304648,N,00300.9564392,W,4,12,0.51,122.020,M,49.187,M,1.0,0000*7D
$GNGGA,144158.20,4811.9304729,N,00300.9564444,W,4,12,0.51,122.021,M,49.187,M,0.2,0000*77
$GNGGA,144158.40,4811.9304785,N,00300.9564512,W,4,12,0.51,122.024,M,49.187,M,0.4,0000*76
$GNGGA,144158.60,4811.9304842,N,00300.9564592,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*7A
$GNGGA,144158.80,4811.9304897,N,00300.9564660,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*7B
$GNGGA,144159.00,4811.9304973,N,00300.9564737,W,4,12,0.51,122.021,M,49.187,M,1.0,0000*71
$GNGGA,144159.20,4811.9305033,N,00300.9564793,W,4,12,0.51,122.024,M,49.187,M,0.2,0000*77
$GNGGA,144159.40,4811.9305102,N,00300.9564875,W,4,12,0.51,122.024,M,49.187,M,0.4,0000*73
$GNGGA,144159.60,4811.9305166,N,00300.9564939,W,4,12,0.51,122.024,M,49.187,M,0.6,0000*78
$GNGGA,144159.80,4811.9305227,N,00300.9564999,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*73
$GNGGA,144200.00,4811.9305289,N,00300.9565077,W,4,12,0.51,122.024,M,49.187,M,1.0,0000*76
$GNGGA,144200.20,4811.9305370,N,00300.9565111,W,4,12,0.51,122.023,M,49.187,M,0.2,0000*76
$GNGGA,144200.40,4811.9305438,N,00300.9565174,W,4,12,0.51,122.024,M,49.187,M,0.4,0000*79
$GNGGA,144200.60,4811.9305498,N,00300.9565242,W,4,12,0.51,122.022,M,49.187,M,0.6,0000*73
$GNGGA,144200.80,4811.9305565,N,00300.9565309,W,4,12,0.51,122.023,M,49.187,M,0.8,0000*7F
$GNGGA,144201.00,4811.9305623,N,00300.9565374,W,4,12,0.51,122.025,M,49.187,M,1.0,0000*72
$GNGGA,144201.20,4811.9305677,N,00300.9565447,W,4,12,0.51,122.026,M,49.187,M,0.2,0000*76
$GNGGA,144201.40,4811.9305748,N,00300.9565515,W,4,12,0.51,122.025,M,49.187,M,0.4,0000*7E
$GNGGA,144201.60,4811.9305811,N,00300.9565579,W,4,12,0.51,122.025,M,49.187,M,0.6,0000*77
$GNGGA,144201.80,4811.9305882,N,00300.9565652,W,4,12,0.51,122.028,M,49.187,M,0.8,0000*7A
$GNGGA,144202.00,4811.9305944,N,00300.9565722,W,4,12,0.51,122.028,M,49.187,M,1.0,0000*75
$GNGGA,144202.20,4811.9306012,N,00300.9565795,W,4,12,0.51,122.025,M,49.187,M,0.2,0000*7C
$GNGGA,144202.40,4811.9306083,N,00300.9565859,W,4,12,0.51,122.023,M,49.187,M,0.4,0000*7D
