$GNGGA,173229.60,4811.9342009,N,00300.8376559,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*7A
$GNGGA,173229.80,4811.9342020,N,00300.8376556,W,4,12,0.55,136.004,M,49.185,M,0.8,0000*78
$GNGGA,173230.00,4811.9342031,N,00300.8376543,W,4,12,0.58,135.996,M,49.185,M,1.0,0000*79
$GNGGA,173230.20,4811.9342022,N,00300.8376547,W,4,12,0.58,135.998,M,49.185,M,0.2,0000*70
$GNGGA,173230.40,4811.9342010,N,00300.8376520,W,4,12,0.58,136.001,M,49.185,M,0.4,0000*7A
$GNGGA,173230.60,4811.9342021,N,00300.8376536,W,4,12,0.58,136.002,M,49.185,M,0.6,0000*7C
$GNGGA,173230.80,4811.9342025,N,00300.8376529,W,4,12,0.58,135.999,M,49.185,M,0.8,0000*7E
$GNGGA,173231.00,4811.9342019,N,00300.8376520,W,4,12,0.58,135.997,M,49.185,M,1.0,0000*76
$GNGGA,173231.20,4811.9342022,N,00300.8376536,W,4,12,0.58,135.996,M,49.185,M,0.2,0000*79
$GNGGA,173231.40,4811.9341974,N,00300.8376541,W,4,12,0.55,135.991,M,49.185,M,0.4,0000*7A
$GNGGA,173231.60,4811.9341976,N,00300.8376540,W,4,12,0.55,135.993,M,49.185,M,0.6,0000*7B
$GNGGA,173231.80,4811.9341990,N,00300.8376545,W,4,12,0.55,135.996,M,49.185,M,0.8,0000*73
$GNGGA,173232.00,4811.9342003,N,00300.8376546,W,4,12,0.58,135.992,M,49.185,M,1.0,0000*7B
$GNGGA,173232.20,4811.9341991,N,00300.8376546,W,4,12,0.58,135.987,M,49.185,M,0.2,0000*7F
$GNGGA,173232.40,4811.9341979,N,00300.8376557,W,4,12,0.58,135.989,M,49.185,M,0.4,0000*77
$GNGGA,173232.60,4811.9341971,N,00300.8376564,W,4,12,0.58,135.987,M,49.185,M,0.6,0000*71
$GNGGA,173232.80,4811.9341972,N,00300.8376571,W,4,12,0.58,135.989,M,49.185,M,0.8,0000*78
$GNGGA,173233.00,4811.9341981,N,00300.8376556,W,4,12,0.58,135.991,M,49.185,M,1.0,0000*78
$GNGGA,173233.20,4811.9342001,N,00300.8376568,W,4,12,0.58,136.000,M,49.185,M,0.2,0000*74
$GNGGA,173233.40,4811.9341998,N,00300.8376571,W,4,12,0.58,136.001,M,49.185,M,0.4,0000*77
$GNGGA,173233.60,4811.9342003,N,00300.8376576,W,4,12,0.58,136.000,M,49.185,M,0.6,0000*79
$GNGGA,173233.80,4811.9342023,N,00300.8376551,W,4,12,0.58,136.002,M,49.185,M,0.8,0000*7C
$GNGGA,173234.00,4811.9342040,N,00300.8376539,W,4,12,0.58,136.002,M,49.185,M,1.0,0000*71
$GNGGA,173234.20,4811.9342022,N,00300.8376558,W,4,12,0.58,135.998,M,49.185,M,0.2,0000*7A
$GNGGA,173234.40,4811.9342004,N,00300.8376571,W,4,12,0.58,136.002,M,49.185,M,0.4,0000*7C
$GNGGA,173234.60,4811.9342022,N,00300.8376579,W,4,12,0.58,136.002,M,49.185,M,0.6,0000*70
$GNGGA,173234.80,4811.9342028,N,00300.8376584,W,4,12,0.58,136.001,M,49.185,M,0.8,0000*7B
$GNGGA,173235.00,4811.9342032,N,00300.8376562,W,4,12,0.58,136.000,M,49.185,M,1.0,0000*79
$GNGGA,173235.20,4811.9342017,N,00300.8376550,W,4,12,0.58,135.998,M,49.185,M,0.2,0000*75
$GNGGA,173235.40,4811.9342020,N,00300.8376540,W,4,12,0.58,135.996,M,49.185,M,0.4,0000*7E
$GNGGA,173235.60,4811.9342025,N,00300.8376563,W,4,12,0.58,135.995,M,49.185,M,0.6,0000*79
$GNGGA,173235.80,4811.9342002,N,00300.8376580,W,4,12,0.58,136.000,M,49.185,M,0.8,0000*77
$GNGGA,173236.00,4811.9341996,N,00300.8376573,W,4,12,0.58,135.996,M,49.185,M,1.0,0000*7B
$GNGGA,173236.20,4811.9342017,N,00300.8376575,W,4,12,0.58,135.997,M,49.185,M,0.2,0000*7E
$GNGGA,173236.40,4811.9342027,N,00300.8376580,W,4,12,0.58,136.003,M,49.185,M,0.4,0000*70
$GNGGA,173236.60,4811.9342048,N,00300.8376554,W,4,12,0.58,135.996,M,49.185,M,0.6,0000*76
$GNGGA,173236.80,4811.9342043,N,00300.8376568,W,4,12,0.58,135.998,M,49.185,M,0.8,0000*7C
$GNGGA,173237.00,4811.9342031,N,00300.8376574,W,4,12,0.58,136.002,M,49.185,M,1.0,0000*7D
$GNGGA,173237.20,4811.9342035,N,00300.8376575,W,4,12,0.58,136.001,M,49.185,M,0.2,0000*7A
$GNGGA,173237.40,4811.9342033,N,00300.8376581,W,4,12,0.58,136.001,M,49.185,M,0.4,0000*77
$GNGGA,173237.60,4811.9342023,N,00300.8376588,W,4,12,0.58,136.001,M,49.185,M,0.6,0000*7F
$GNGGA,173237.80,4811.9341999,N,00300.8376600,W,4,12,0.55,136.001,M,49.185,M,0.8,0000*7A
$GNGGA,173238.00,4811.9342013,N,00300.8376595,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*72
$GNGGA,173238.20,4811.9342031,N,00300.8376598,W,4,12,0.55,136.000,M,49.185,M,1.2,0000*7F
$GNGGA,173238.40,4811.9342024,N,00300.8376576,W,4,12,0.58,136.001,M,49.185,M,0.4,0000*76
$GNGGA,173238.60,4811.9342029,N,00300.8376553,W,4,12,0.58,135.998,M,49.185,M,0.6,0000*76
$GNGGA,173238.80,4811.9342032,N,00300.8376559,W,4,12,0.58,136.003,M,49.185,M,0.8,0000*7E
$GNGGA,173239.00,4811.9342039,N,00300.8376561,W,4,12,0.58,135.999,M,49.185,M,1.0,0000*77
$GNGGA,173239.20,4811.9342045,N,00300.8376598,W,4,12,0.58,136.006,M,49.185,M,0.2,0000*77
$GNGGA,173239.40,4811.9342021,N,00300.8376589,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*7A
$GNGGA,173239.60,4811.9342024,N,00300.8376589,W,4,12,0.55,135.999,M,49.185,M,0.6,0000*71
$GNGGA,173239.80,4811.9342019,N,00300.8376586,W,4,12,0.55,136.001,M,49.185,M,0.8,0000*7B
$GNGGA,173240.00,4811.9342014,N,00300.8376574,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*75
$GNGGA,173240.20,4811.9342049,N,00300.8376585,W,4,12,0.55,135.998,M,49.185,M,0.2,0000*79
$GNGGA,173240.40,4811.9342030,N,00300.8376598,W,4,12,0.55,136.000,M,49.185,M,0.4,0000*70
$GNGGA,173240.60,4811.9342031,N,00300.8376587,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*7D
$GNGGA,173240.80,4811.9342006,N,00300.8376572,W,4,12,0.55,135.998,M,49.185,M,0.8,0000*7A
$GNGGA,173241.00,4811.9341994,N,00300.8376578,W,4,12,0.55,135.997,M,49.185,M,1.0,0000*7E
$GNGGA,173241.20,4811.9341984,N,00300.8376602,W,4,12,0.58,135.997,M,49.185,M,0.2,0000*7D
$GNGGA,173241.40,4811.9342022,N,00300.8376574,W,4,12,0.58,135.987,M,49.185,M,0.4,0000*78
$GNGGA,173241.60,4811.9342007,N,00300.8376566,W,4,12,0.58,135.990,M,49.185,M,0.6,0000*7A
$GNGGA,173241.80,4811.9342012,N,00300.8376566,W,4,12,0.58,135.986,M,49.185,M,0.8,0000*79
$GNGGA,173242.00,4811.9342036,N,00300.8376544,W,4,12,0.58,135.986,M,49.185,M,1.0,0000*7D
$GNGGA,173242.20,4811.9342043,N,00300.8376575,W,4,12,0.58,135.988,M,49.185,M,0.2,0000*72
$GNGGA,173242.40,4811.9342028,N,00300.8376594,W,4,12,0.58,135.989,M,49.185,M,0.4,0000*71
$GNGGA,173242.60,4811.9342036,N,00300.8376575,W,4,12,0.58,135.992,M,49.185,M,0.6,0000*7B
$GNGGA,173242.80,4811.9342035,N,00300.8376563,W,4,12,0.58,135.989,M,49.185,M,0.8,0000*75
$GNGGA,173243.00,4811.9342032,N,00300.8376553,W,4,12,0.58,135.983,M,49.185,M,1.0,0000*7B
$GNGGA,173243.20,4811.9341995,N,00300.8376609,W,4,12,0.58,135.997,M,49.185,M,0.2,0000*74
$GNGGA,173243.40,4811.9341989,N,00300.8376620,W,4,12,0.58,136.003,M,49.185,M,0.4,0000*75
$GNGGA,173243.60,4811.9342000,N,00300.8376620,W,4,12,0.58,136.001,M,49.185,M,0.6,0000*7C
$GNGGA,173243.80,4811.9342003,N,00300.8376603,W,4,12,0.58,136.002,M,49.185,M,0.8,0000*7D
$GNGGA,173244.00,4811.9342004,N,00300.8376611,W,4,12,0.58,136.002,M,49.185,M,1.0,0000*7F
$GNGGA,173244.20,4811.9342018,N,00300.8376589,W,4,12,0.58,136.001,M,49.185,M,0.2,0000*72
$GNGGA,173244.40,4811.9342006,N,00300.8376591,W,4,12,0.58,136.001,M,49.185,M,0.4,0000*74
$GNGGA,173244.60,4811.9342027,N,00300.8376590,W,4,12,0.58,136.003,M,49.185,M,0.6,0000*74
$GNGGA,173244.80,4811.9342016,N,00300.8376595,W,4,12,0.58,136.006,M,49.185,M,0.8,0000*76
$GNGGA,173245.00,4811.9342028,N,00300.8376609,W,4,12,0.58,136.011,M,49.185,M,1.0,0000*7B
$GNGGA,173245.20,4811.9342016,N,00300.8376600,W,4,12,0.58,136.008,M,49.185,M,0.2,0000*76
$GNGGA,173245.40,4811.9342009,N,00300.8376609,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*7A
$GNGGA,173245.60,4811.9342020,N,00300.8376622,W,4,12,0.58,136.014,M,49.185,M,0.6,0000*7E
$GNGGA,173245.80,4811.9342024,N,00300.8376626,W,4,12,0.58,136.016,M,49.185,M,0.8,0000*7C
$GNGGA,173246.00,4811.9341997,N,00300.8376653,W,4,12,0.56,136.015,M,49.185,M,1.0,0000*73
$GNGGA,173246.20,4811.9341979,N,00300.8376630,W,4,12,0.56,136.003,M,49.185,M,0.2,0000*70
$GNGGA,173246.40,4811.9341983,N,00300.8376624,W,4,12,0.56,136.004,M,49.185,M,0.4,0000*77
$GNGGA,173246.60,4811.9341992,N,00300.8376625,W,4,12,0.56,136.008,M,49.185,M,0.6,0000*7A
$GNGGA,173246.80,4811.9341976,N,00300.8376601,W,4,12,0.56,136.007,M,49.185,M,0.8,0000*79
$GNGGA,173247.00,4811.9341969,N,00300.8376594,W,4,12,0.56,136.012,M,49.185,M,1.0,0000*7C
$GNGGA,173247.20,4811.9341995,N,00300.8376632,W,4,12,0.56,136.018,M,49.185,M,0.2,0000*7B
$GNGGA,173247.40,4811.9341986,N,00300.8376639,W,4,12,0.56,136.017,M,49.185,M,0.4,0000*7D
$GNGGA,173247.60,4811.9341986,N,00300.8376651,W,4,12,0.56,136.020,M,49.185,M,0.6,0000*77
$GNGGA,173247.80,4811.9341982,N,00300.8376657,W,4,12,0.56,136.018,M,49.185,M,0.8,0000*7E
$GNGGA,173248.00,4811.9341979,N,00300.8376646,W,4,12,0.56,136.016,M,49.185,M,1.0,0000*7A
$GNGGA,173248.20,4811.9342005,N,00300.8376653,W,4,12,0.56,136.006,M,49.185,M,0.2,0000*7F
$GNGGA,173248.40,4811.9341996,N,00300.8376632,W,4,12,0.56,136.007,M,49.185,M,0.4,0000*79
$GNGGA,173248.60,4811.9341995,N,00300.8376634,W,4,12,0.56,136.012,M,49.185,M,0.6,0000*78
$GNGGA,173248.80,4811.9341983,N,00300.8376625,W,4,12,0.56,136.012,M,49.185,M,0.8,0000*7F
$GNGGA,173249.00,4811.9341977,N,00300.8376617,W,4,12,0.56,136.009,M,49.185,M,1.0,0000*7F
$GNGGA,173249.20,4811.9341987,N,00300.8376610,W,4,12,0.56,136.010,M,49.185,M,0.2,0000*7E
$GNGGA,173249.40,4811.9341994,N,00300.8376609,W,4,12,0.56,136.012,M,49.185,M,0.4,0000*76
$GNGGA,173249.60,4811.9341994,N,00300.8376613,W,4,12,0.56,136.017,M,49.185,M,0.6,0000*78
$GNGGA,173249.80,4811.9341992,N,00300.8376626,W,4,12,0.58,136.015,M,49.185,M,0.8,0000*74
$GNGGA,173250.00,4811.9341996,N,00300.8376639,W,4,12,0.58,136.012,M,49.185,M,1.0,0000*70
$GNGGA,173250.20,4811.9342010,N,00300.8376627,W,4,12,0.58,136.018,M,49.185,M,0.2,0000*70
$GNGGA,173250.40,4811.9341989,N,00300.8376644,W,4,12,0.61,136.021,M,49.185,M,0.4,0000*7F
$GNGGA,173250.60,4811.9341972,N,00300.8376637,W,4,12,0.58,136.020,M,49.185,M,0.6,0000*74
$GNGGA,173250.80,4811.9341973,N,00300.8376643,W,4,12,0.58,136.014,M,49.185,M,0.8,0000*71
$GNGGA,173251.00,4811.9341975,N,00300.8376628,W,4,12,0.58,136.011,M,49.185,M,1.0,0000*7F
$GNGGA,173251.20,4811.9342006,N,00300.8376629,W,4,12,0.58,136.010,M,49.185,M,0.2,0000*70
$GNGGA,173251.40,4811.9341994,N,00300.8376638,W,4,12,0.58,136.007,M,49.185,M,0.4,0000*77
$GNGGA,173251.60,4811.9342002,N,00300.8376624,W,4,12,0.58,136.012,M,49.185,M,0.6,0000*7B
$GNGGA,173251.80,4811.9342004,N,00300.8376632,W,4,12,0.58,136.015,M,49.185,M,0.8,0000*7D
$GNGGA,173252.00,4811.9342017,N,00300.8376640,W,4,12,0.58,136.020,M,49.185,M,1.0,0000*7E
$GNGGA,173252.20,4811.9341984,N,00300.8376632,W,4,12,0.58,136.014,M,49.185,M,0.2,0000*7D
$GNGGA,173252.40,4811.9341970,N,00300.8376627,W,4,12,0.58,136.014,M,49.185,M,0.4,0000*72
$GNGGA,173252.60,4811.9341981,N,00300.8376638,W,4,12,0.58,136.017,M,49.185,M,0.6,0000*71
$GNGGA,173252.80,4811.9341971,N,00300.8376634,W,4,12,0.58,136.015,M,49.185,M,0.8,0000*70
$GNGGA,173253.00,4811.9341979,N,00300.8376641,W,4,12,0.58,136.020,M,49.185,M,1.0,0000*7C
$GNGGA,173253.20,4811.9342010,N,00300.8376646,W,4,12,0.58,136.019,M,49.185,M,0.2,0000*75
$GNGGA,173253.40,4811.9341995,N,00300.8376645,W,4,12,0.58,136.010,M,49.185,M,0.4,0000*78
$GNGGA,173253.60,4811.9341998,N,00300.8376654,W,4,12,0.58,136.016,M,49.185,M,0.6,0000*73
$GNGGA,173253.80,4811.9342003,N,00300.8376646,W,4,12,0.58,136.019,M,49.185,M,0.8,0000*77
$GNGGA,173254.00,4811.9341995,N,00300.8376647,W,4,12,0.58,136.019,M,49.185,M,1.0,0000*75
$GNGGA,173254.20,4811.9341990,N,00300.8376628,W,4,12,0.58,136.018,M,49.185,M,0.2,0000*79
$GNGGA,173254.40,4811.9341980,N,00300.8376625,W,4,12,0.58,136.019,M,49.185,M,0.4,0000*74
$GNGGA,173254.60,4811.9341972,N,00300.8376633,W,4,12,0.58,136.024,M,49.185,M,0.6,0000*70
$GNGGA,173254.80,4811.9341947,N,00300.8376621,W,4,12,0.58,136.025,M,49.185,M,0.8,0000*74
$GNGGA,173255.00,4811.9341948,N,00300.8376636,W,4,12,0.58,136.024,M,49.185,M,1.0,0000*7C
$GNGGA,173255.20,4811.9341973,N,00300.8376656,W,4,12,0.58,136.017,M,49.185,M,0.2,0000*73
$GNGGA,173255.40,4811.9341976,N,00300.8376640,W,4,12,0.58,136.016,M,49.185,M,0.4,0000*70
$GNGGA,173255.60,4811.9341955,N,00300.8376633,W,4,12,0.58,136.010,M,49.185,M,0.6,0000*73
$GNGGA,173255.80,4811.9341957,N,00300.8376620,W,4,12,0.58,136.010,M,49.185,M,0.8,0000*73
$GNGGA,173256.00,4811.9341938,N,00300.8376624,W,4,12,0.58,136.008,M,49.185,M,1.0,0000*75
$GNGGA,173256.20,4811.9341921,N,00300.8376654,W,4,12,0.58,136.013,M,49.185,M,0.2,0000*71
$GNGGA,173256.40,4811.9341909,N,00300.8376655,W,4,12,0.58,136.017,M,49.185,M,0.4,0000*7E
$GNGGA,173256.60,4811.9341913,N,00300.8376640,W,4,12,0.58,136.008,M,49.185,M,0.6,0000*7F
$GNGGA,173256.80,4811.9341907,N,00300.8376637,W,4,12,0.56,136.010,M,49.185,M,0.8,0000*7D
$GNGGA,173257.00,4811.9341904,N,00300.8376634,W,4,12,0.56,136.011,M,49.185,M,1.0,0000*7C
$GNGGA,173257.20,4811.9341968,N,00300.8376632,W,4,12,0.56,136.009,M,49.185,M,0.2,0000*78
$GNGGA,173257.40,4811.9341964,N,00300.8376633,W,4,12,0.56,136.010,M,49.185,M,0.4,0000*7D
$GNGGA,173257.60,4811.9341973,N,00300.8376643,W,4,12,0.56,136.007,M,49.185,M,0.6,0000*7A
$GNGGA,173257.80,4811.9341959,N,00300.8376637,W,4,12,0.56,136.004,M,49.185,M,0.8,0000*72
$GNGGA,173258.00,4811.9341947,N,00300.8376622,W,4,12,0.56,136.005,M,49.185,M,1.0,0000*76
$GNGGA,173258.20,4811.9341987,N,00300.8376623,W,4,12,0.56,136.008,M,49.185,M,0.2,0000*77
$GNGGA,173258.40,4811.9341980,N,00300.8376612,W,4,12,0.56,136.010,M,49.185,M,0.4,0000*7B
$GNGGA,173258.60,4811.9341978,N,00300.8376619,W,4,12,0.56,136.010,M,49.185,M,0.6,0000*77
$GNGGA,173258.80,4811.9341968,N,00300.8376621,W,4,12,0.56,136.007,M,49.185,M,0.8,0000*7B
$GNGGA,173259.00,4811.9341971,N,00300.8376612,W,4,12,0.56,136.004,M,49.185,M,1.0,0000*70
$GNGGA,173259.20,4811.9342001,N,00300.8376653,W,4,12,0.56,136.015,M,49.185,M,0.2,0000*79
$GNGGA,173259.40,4811.9341989,N,00300.8376641,W,4,12,0.56,136.019,M,49.185,M,0.4,0000*7C
$GNGGA,173259.60,4811.9341999,N,00300.8376637,W,4,12,0.56,136.022,M,49.185,M,0.6,0000*74
$GNGGA,173259.80,4811.9342003,N,00300.8376643,W,4,12,0.56,136.023,M,49.185,M,0.8,0000*7F
$GNGGA,173300.00,4811.9341983,N,00300.8376627,W,4,12,0.56,136.018,M,49.185,M,1.0,0000*7B
$GNGGA,173300.20,4811.9341979,N,00300.8376638,W,4,12,0.56,136.016,M,49.185,M,0.2,0000*7F
$GNGGA,173300.40,4811.9341993,N,00300.8376652,W,4,12,0.56,136.020,M,49.185,M,0.4,0000*72
$GNGGA,173300.60,4811.9342008,N,00300.8376642,W,4,12,0.56,136.022,M,49.185,M,0.6,0000*79
$GNGGA,173300.80,4811.9342020,N,00300.8376643,W,4,12,0.56,136.024,M,49.185,M,0.8,0000*74
$GNGGA,173301.00,4811.9341998,N,00300.8376671,W,4,12,0.56,136.024,M,49.185,M,1.0,0000*7C
$GNGGA,173301.20,4811.9341922,N,00300.8376656,W,4,12,0.56,136.018,M,49.185,M,0.2,0000*76
$GNGGA,173301.40,4811.9341925,N,00300.8376656,W,4,12,0.56,136.021,M,49.185,M,0.4,0000*7B
$GNGGA,173301.60,4811.9341943,N,00300.8376650,W,4,12,0.56,136.022,M,49.185,M,0.6,0000*7E
$GNGGA,173301.80,4811.9341918,N,00300.8376654,W,4,12,0.56,136.023,M,49.185,M,0.8,0000*75
$GNGGA,173302.00,4811.9341930,N,00300.8376638,W,4,12,0.56,136.019,M,49.185,M,1.0,0000*7E
$GNGGA,173302.20,4811.9341976,N,00300.8376623,W,4,12,0.56,136.016,M,49.185,M,0.2,0000*78
$GNGGA,173302.40,4811.9341974,N,00300.8376620,W,4,12,0.56,136.019,M,49.185,M,0.4,0000*76
$GNGGA,173302.60,4811.9341981,N,00300.8376615,W,4,12,0.58,136.020,M,49.185,M,0.6,0000*7E
$GNGGA,173302.80,4811.9341983,N,00300.8376611,W,4,12,0.58,136.017,M,49.185,M,0.8,0000*7C
$GNGGA,173303.00,4811.9341975,N,00300.8376609,W,4,12,0.56,136.013,M,49.185,M,1.0,0000*76
$GNGGA,173303.20,4811.9341968,N,00300.8376607,W,4,12,0.56,136.017,M,49.185,M,0.2,0000*71
$GNGGA,173303.40,4811.9342054,N,00300.8376617,W,4,12,0.56,136.015,M,49.185,M,0.4,0000*77
$GNGGA,173303.60,4811.9342043,N,00300.8376601,W,4,12,0.56,136.013,M,49.185,M,0.6,0000*70
$GNGGA,173303.80,4811.9342029,N,00300.8376595,W,4,12,0.56,136.013,M,49.185,M,0.8,0000*72
$GNGGA,173304.00,4811.9342026,N,00300.8376610,W,4,12,0.56,136.016,M,49.185,M,1.0,0000*70
$GNGGA,173304.20,4811.9342026,N,00300.8376615,W,4,12,0.56,136.021,M,49.185,M,1.2,0000*71
$GNGGA,173304.40,4811.9342027,N,00300.8376628,W,4,12,0.56,136.022,M,49.185,M,0.4,0000*7C
$GNGGA,173304.60,4811.9342043,N,00300.8376607,W,4,12,0.56,136.020,M,49.185,M,0.6,0000*71
$GNGGA,173304.80,4811.9342046,N,00300.8376614,W,4,12,0.56,136.012,M,49.185,M,0.8,0000*77
$GNGGA,173305.00,4811.9342051,N,00300.8376610,W,4,12,0.56,136.013,M,49.185,M,1.0,0000*74
$GNGGA,173305.20,4811.9342014,N,00300.8376595,W,4,12,0.56,136.013,M,49.185,M,1.2,0000*7B
$GNGGA,173305.40,4811.9341977,N,00300.8376586,W,4,12,0.56,136.013,M,49.185,M,0.4,0000*77
$GNGGA,173305.60,4811.9341968,N,00300.8376595,W,4,12,0.56,136.008,M,49.185,M,0.6,0000*71
$GNGGA,173305.80,4811.9341943,N,00300.8376595,W,4,12,0.56,136.009,M,49.185,M,0.8,0000*79
$GNGGA,173306.00,4811.9341949,N,00300.8376576,W,4,12,0.56,136.008,M,49.185,M,1.0,0000*7D
$GNGGA,173306.20,4811.9341942,N,00300.8376626,W,4,12,0.56,136.017,M,49.185,M,0.2,0000*7F
$GNGGA,173306.40,4811.9341927,N,00300.8376627,W,4,12,0.56,136.016,M,49.185,M,0.4,0000*7C
$GNGGA,173306.60,4811.9341934,N,00300.8376624,W,4,12,0.56,136.022,M,49.185,M,0.6,0000*7A
$GNGGA,173306.80,4811.9341927,N,00300.8376622,W,4,12,0.56,136.020,M,49.185,M,0.8,0000*7C
$GNGGA,173307.00,4811.9341911,N,00300.8376629,W,4,12,0.56,136.019,M,49.185,M,1.0,0000*78
$GNGGA,173307.20,4811.9341960,N,00300.8376623,W,4,12,0.56,136.020,M,49.185,M,0.2,0000*7F
$GNGGA,173307.40,4811.9342025,N,00300.8376635,W,4,12,0.56,136.013,M,49.185,M,0.4,0000*73
$GNGGA,173307.60,4811.9341983,N,00300.8376609,W,4,12,0.56,136.014,M,49.185,M,0.6,0000*7D
$GNGGA,173307.80,4811.9341970,N,00300.8376654,W,4,12,0.56,136.023,M,49.185,M,0.8,0000*7D
$GNGGA,173308.00,4811.9341994,N,00300.8376622,W,4,12,0.56,136.019,M,49.185,M,1.0,0000*71
$GNGGA,173308.20,4811.9341942,N,00300.8376672,W,4,12,0.56,136.026,M,49.185,M,0.2,0000*72
$GNGGA,173308.40,4811.9341957,N,00300.8376665,W,4,12,0.56,136.026,M,49.185,M,0.4,0000*70
$GNGGA,173308.60,4811.9341938,N,00300.8376680,W,4,12,0.56,136.031,M,49.185,M,0.6,0000*74
$GNGGA,173308.80,4811.9341942,N,00300.8376673,W,4,12,0.56,136.032,M,49.185,M,0.8,0000*76
$GNGGA,173309.00,4811.9341940,N,00300.8376669,W,4,12,0.56,136.027,M,49.185,M,1.0,0000*7B
$GNGGA,173309.20,4811.9341910,N,00300.8376654,W,4,12,0.56,136.023,M,49.185,M,0.2,0000*75
$GNGGA,173309.40,4811.9341924,N,00300.8376649,W,4,12,0.56,136.024,M,49.185,M,0.4,0000*79
$GNGGA,173309.60,4811.9341915,N,00300.8376649,W,4,12,0.58,136.023,M,49.185,M,0.6,0000*72
$GNGGA,173309.80,4811.9341928,N,00300.8376647,W,4,12,0.58,136.024,M,49.185,M,0.8,0000*75
$GNGGA,173310.00,4811.9341914,N,00300.8376652,W,4,12,0.58,136.025,M,49.185,M,1.0,0000*76
$GNGGA,173310.20,4811.9341926,N,00300.8376674,W,4,12,0.58,136.021,M,49.185,M,0.2,0000*76
$GNGGA,173310.40,4811.9341921,N,00300.8376688,W,4,12,0.58,136.024,M,49.185,M,0.4,0000*77
$GNGGA,173310.60,4811.9341913,N,00300.8376670,W,4,12,0.58,136.025,M,49.185,M,0.6,0000*70
$GNGGA,173310.80,4811.9341913,N,00300.8376671,W,4,12,0.58,136.021,M,49.185,M,0.8,0000*75
$GNGGA,173311.00,4811.9341914,N,00300.8376665,W,4,12,0.58,136.019,M,49.185,M,1.0,0000*7C
$GNGGA,173311.20,4811.9341910,N,00300.8376673,W,4,12,0.64,136.025,M,49.185,M,0.2,0000*7E
$GNGGA,173311.40,4811.9341966,N,00300.8376672,W,4,12,0.64,136.019,M,49.185,M,0.4,0000*71
$GNGGA,173311.60,4811.9341971,N,00300.8376677,W,4,12,0.64,136.017,M,49.185,M,0.6,0000*7C
$GNGGA,173311.80,4811.9341978,N,00300.8376685,W,4,12,0.64,136.017,M,49.185,M,0.8,0000*78
$GNGGA,173312.00,4811.9341994,N,00300.8376676,W,4,12,0.64,136.017,M,49.185,M,1.0,0000*74
$GNGGA,173312.20,4811.9341996,N,00300.8376682,W,4,12,0.64,136.018,M,49.185,M,0.2,0000*73
$GNGGA,173312.40,4811.9341952,N,00300.8376655,W,4,12,0.64,136.018,M,49.185,M,0.4,0000*71
$GNGGA,173312.60,4811.9341954,N,00300.8376646,W,4,12,0.64,136.017,M,49.185,M,0.6,0000*7A
$GNGGA,173312.80,4811.9341941,N,00300.8376665,W,4,12,0.64,136.018,M,49.185,M,0.8,0000*70
$GNGGA,173313.00,4811.9341933,N,00300.8376656,W,4,12,0.64,136.018,M,49.185,M,1.0,0000*75
$GNGGA,173313.20,4811.9341918,N,00300.8376635,W,4,12,0.64,136.013,M,49.185,M,0.2,0000*73
$GNGGA,173313.40,4811.9341925,N,00300.8376637,W,4,12,0.64,136.014,M,49.185,M,0.4,0000*78
$GNGGA,173313.60,4811.9341922,N,00300.8376640,W,4,12,0.58,136.011,M,49.185,M,0.6,0000*75
$GNGGA,173313.80,4811.9341916,N,00300.8376635,W,4,12,0.58,136.015,M,49.185,M,0.8,0000*74
$GNGGA,173314.00,4811.9341907,N,00300.8376635,W,4,12,0.58,136.016,M,49.185,M,1.0,0000*71
$GNGGA,173314.40,4811.9341970,N,00300.8376662,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*76
$GNGGA,173314.60,4811.9341965,N,00300.8376660,W,4,12,0.58,136.009,M,49.185,M,0.6,0000*7A
$GNGGA,173314.80,4811.9341936,N,00300.8376629,W,4,12,0.58,136.013,M,49.185,M,0.8,0000*7A
$GNGGA,173315.00,4811.9341930,N,00300.8376617,W,4,12,0.58,136.013,M,49.185,M,1.0,0000*71
$GNGGA,173315.20,4811.9341936,N,00300.8376631,W,4,12,0.58,136.013,M,49.185,M,1.2,0000*73
$GNGGA,173315.40,4811.9341977,N,00300.8376662,W,4,12,0.58,136.013,M,49.185,M,0.4,0000*71
$GNGGA,173315.60,4811.9341964,N,00300.8376677,W,4,12,0.58,136.012,M,49.185,M,0.6,0000*76
$GNGGA,173315.80,4811.9341969,N,00300.8376673,W,4,12,0.58,136.015,M,49.185,M,0.8,0000*78
$GNGGA,173316.00,4811.9341960,N,00300.8376684,W,4,12,0.56,136.017,M,49.185,M,1.0,0000*77
$GNGGA,173316.20,4811.9341975,N,00300.8376680,W,4,12,0.56,136.020,M,49.185,M,0.2,0000*72
$GNGGA,173316.40,4811.9341970,N,00300.8376663,W,4,12,0.56,136.020,M,49.185,M,0.4,0000*7A
$GNGGA,173316.60,4811.9341965,N,00300.8376667,W,4,12,0.58,136.021,M,49.185,M,0.6,0000*75
