$GNGGA,163007.20,4811.9341968,N,00300.8376573,W,4,12,0.55,136.005,M,49.185,M,0.2,0000*77
$GNGGA,163007.40,4811.9341930,N,00300.8376575,W,4,12,0.55,136.007,M,49.185,M,0.4,0000*7E
$GNGGA,163007.60,4811.9341913,N,00300.8376567,W,4,12,0.55,136.000,M,49.185,M,0.6,0000*7B
$GNGGA,163007.80,4811.9341920,N,00300.8376567,W,4,12,0.55,136.001,M,49.185,M,0.8,0000*7A
$GNGGA,163008.00,4811.9341922,N,00300.8376571,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*70
$GNGGA,163008.20,4811.9341926,N,00300.8376573,W,4,12,0.55,136.006,M,49.185,M,0.2,0000*71
$GNGGA,163008.40,4811.9341926,N,00300.8376580,W,4,12,0.55,136.006,M,49.185,M,0.4,0000*7D
$GNGGA,163008.60,4811.9341922,N,00300.8376584,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*7C
$GNGGA,163008.80,4811.9341913,N,00300.8376573,W,4,12,0.55,136.006,M,49.185,M,0.8,0000*77
$GNGGA,163009.00,4811.9341907,N,00300.8376579,W,4,12,0.55,136.007,M,49.185,M,1.0,0000*79
$GNGGA,163009.20,4811.9341920,N,00300.8376591,W,4,12,0.55,136.018,M,49.185,M,0.2,0000*75
$GNGGA,163009.40,4811.9341911,N,00300.8376595,W,4,12,0.55,136.015,M,49.185,M,0.4,0000*7E
$GNGGA,163009.60,4811.9341910,N,00300.8376601,W,4,12,0.55,136.018,M,49.185,M,0.6,0000*7C
$GNGGA,163009.80,4811.9341912,N,00300.8376595,W,4,12,0.55,136.017,M,49.185,M,0.8,0000*7F
$GNGGA,163010.00,4811.9341922,N,00300.8376593,W,4,12,0.55,136.015,M,49.185,M,1.0,0000*71
$GNGGA,163010.20,4811.9341915,N,00300.8376614,W,4,12,0.55,136.009,M,49.185,M,0.2,0000*75
$GNGGA,163010.40,4811.9341921,N,00300.8376616,W,4,12,0.55,136.009,M,49.185,M,0.4,0000*70
$GNGGA,163010.60,4811.9341908,N,00300.8376612,W,4,12,0.55,136.003,M,49.185,M,0.6,0000*75
$GNGGA,163010.80,4811.9341908,N,00300.8376621,W,4,12,0.55,136.006,M,49.185,M,0.8,0000*70
$GNGGA,163011.00,4811.9341905,N,00300.8376623,W,4,12,0.55,136.005,M,49.185,M,1.0,0000*7C
$GNGGA,163011.20,4811.9341905,N,00300.8376619,W,4,12,0.55,136.019,M,49.185,M,0.2,0000*79
$GNGGA,163011.40,4811.9341909,N,00300.8376628,W,4,12,0.55,136.016,M,49.185,M,0.4,0000*78
$GNGGA,163011.60,4811.9341903,N,00300.8376632,W,4,12,0.55,136.019,M,49.185,M,0.6,0000*76
$GNGGA,163011.80,4811.9341902,N,00300.8376634,W,4,12,0.55,136.017,M,49.185,M,0.8,0000*7F
$GNGGA,163012.00,4811.9341894,N,00300.8376632,W,4,12,0.55,136.013,M,49.185,M,1.0,0000*71
$GNGGA,163012.20,4811.9341910,N,00300.8376607,W,4,12,0.55,136.009,M,49.185,M,0.2,0000*70
$GNGGA,163012.40,4811.9341915,N,00300.8376614,W,4,12,0.55,136.014,M,49.185,M,0.4,0000*7B
$GNGGA,163012.60,4811.9341908,N,00300.8376612,W,4,12,0.55,136.013,M,49.185,M,0.6,0000*76
$GNGGA,163012.80,4811.9341904,N,00300.8376616,W,4,12,0.55,136.014,M,49.185,M,0.8,0000*79
$GNGGA,163013.00,4811.9341906,N,00300.8376612,W,4,12,0.55,136.009,M,49.185,M,1.0,0000*73
$GNGGA,163013.20,4811.9341896,N,00300.8376618,W,4,12,0.55,136.013,M,49.185,M,0.2,0000*7B
$GNGGA,163013.40,4811.9341895,N,00300.8376604,W,4,12,0.55,136.016,M,49.185,M,0.4,0000*70
$GNGGA,163013.60,4811.9341897,N,00300.8376606,W,4,12,0.55,136.010,M,49.185,M,0.6,0000*76
$GNGGA,163013.80,4811.9341889,N,00300.8376602,W,4,12,0.55,136.009,M,49.185,M,0.8,0000*75
$GNGGA,163014.00,4811.9341888,N,00300.8376606,W,4,12,0.55,136.011,M,49.185,M,1.0,0000*7F
$GNGGA,163014.20,4811.9341920,N,00300.8376607,W,4,12,0.55,136.007,M,49.185,M,0.2,0000*7B
$GNGGA,163014.40,4811.9341919,N,00300.8376610,W,4,12,0.55,136.005,M,49.185,M,0.4,0000*75
$GNGGA,163014.60,4811.9341916,N,00300.8376616,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*7D
$GNGGA,163014.80,4811.9341924,N,00300.8376611,W,4,12,0.55,136.004,M,49.185,M,0.8,0000*7B
$GNGGA,163015.00,4811.9341929,N,00300.8376616,W,4,12,0.55,136.001,M,49.185,M,1.0,0000*74
$GNGGA,163015.20,4811.9341918,N,00300.8376618,W,4,12,0.55,136.008,M,49.185,M,0.2,0000*70
$GNGGA,163015.40,4811.9341909,N,00300.8376626,W,4,12,0.55,136.007,M,49.185,M,0.4,0000*72
$GNGGA,163015.60,4811.9341920,N,00300.8376631,W,4,12,0.55,136.005,M,49.185,M,0.6,0000*7D
$GNGGA,163015.80,4811.9341919,N,00300.8376618,W,4,12,0.55,136.005,M,49.185,M,0.8,0000*7C
$GNGGA,163016.00,4811.9341916,N,00300.8376628,W,4,12,0.55,136.009,M,49.185,M,1.0,0000*7E
$GNGGA,163016.20,4811.9341915,N,00300.8376618,W,4,12,0.55,136.012,M,49.185,M,0.2,0000*75
$GNGGA,163016.40,4811.9341910,N,00300.8376612,W,4,12,0.55,136.010,M,49.185,M,0.4,0000*78
$GNGGA,163016.60,4811.9341910,N,00300.8376620,W,4,12,0.55,136.008,M,49.185,M,0.6,0000*70
$GNGGA,163016.80,4811.9341907,N,00300.8376615,W,4,12,0.55,136.009,M,49.185,M,0.8,0000*71
$GNGGA,163017.00,4811.9341908,N,00300.8376613,W,4,12,0.55,136.007,M,49.185,M,1.0,0000*76
$GNGGA,163017.20,4811.9341913,N,00300.8376622,W,4,12,0.55,136.007,M,49.185,M,0.2,0000*7F
$GNGGA,163017.40,4811.9341914,N,00300.8376615,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*7F
$GNGGA,163017.60,4811.9341909,N,00300.8376623,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*75
$GNGGA,163017.80,4811.9341909,N,00300.8376616,W,4,12,0.55,136.004,M,49.185,M,0.8,0000*70
$GNGGA,163018.00,4811.9341902,N,00300.8376627,W,4,12,0.55,136.005,M,49.185,M,1.0,0000*76
$GNGGA,163018.20,4811.9341898,N,00300.8376617,W,4,12,0.55,136.010,M,49.185,M,0.2,0000*72
$GNGGA,163018.40,4811.9341886,N,00300.8376612,W,4,12,0.55,136.009,M,49.185,M,0.4,0000*70
$GNGGA,163018.60,4811.9341886,N,00300.8376626,W,4,12,0.55,136.010,M,49.185,M,0.6,0000*7F
$GNGGA,163018.80,4811.9341894,N,00300.8376626,W,4,12,0.55,136.004,M,49.185,M,0.8,0000*79
$GNGGA,163019.00,4811.9341879,N,00300.8376620,W,4,12,0.55,136.007,M,49.185,M,1.0,0000*7F
$GNGGA,163019.20,4811.9341889,N,00300.8376614,W,4,12,0.55,136.011,M,49.185,M,0.2,0000*71
$GNGGA,163019.40,4811.9341905,N,00300.8376622,W,4,12,0.55,136.007,M,49.185,M,0.4,0000*76
$GNGGA,163019.60,4811.9341887,N,00300.8376617,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*78
$GNGGA,163019.80,4811.9341889,N,00300.8376618,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*7E
$GNGGA,163020.00,4811.9341893,N,00300.8376621,W,4,12,0.55,136.005,M,49.185,M,1.0,0000*72
$GNGGA,163020.20,4811.9341886,N,00300.8376611,W,4,12,0.55,136.006,M,49.185,M,0.2,0000*77
$GNGGA,163020.40,4811.9341880,N,00300.8376622,W,4,12,0.55,136.007,M,49.185,M,0.4,0000*70
$GNGGA,163020.60,4811.9341895,N,00300.8376624,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*72
$GNGGA,163020.80,4811.9341872,N,00300.8376628,W,4,12,0.55,136.008,M,49.185,M,0.8,0000*78
$GNGGA,163021.00,4811.9341888,N,00300.8376623,W,4,12,0.55,136.007,M,49.185,M,1.0,0000*79
$GNGGA,163021.20,4811.9341897,N,00300.8376635,W,4,12,0.55,136.007,M,49.185,M,0.2,0000*71
$GNGGA,163021.40,4811.9341903,N,00300.8376640,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*7C
$GNGGA,163021.60,4811.9341901,N,00300.8376630,W,4,12,0.55,136.006,M,49.185,M,0.6,0000*7B
$GNGGA,163021.80,4811.9341900,N,00300.8376642,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*7A
$GNGGA,163022.00,4811.9341902,N,00300.8376636,W,4,12,0.55,136.003,M,49.185,M,1.0,0000*79
$GNGGA,163022.20,4811.9341886,N,00300.8376624,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*7F
$GNGGA,163022.40,4811.9341890,N,00300.8376621,W,4,12,0.55,135.999,M,49.185,M,0.4,0000*7D
$GNGGA,163022.60,4811.9341886,N,00300.8376623,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*70
$GNGGA,163022.80,4811.9341883,N,00300.8376633,W,4,12,0.55,135.998,M,49.185,M,0.8,0000*7D
$GNGGA,163023.00,4811.9341884,N,00300.8376634,W,4,12,0.55,136.001,M,49.185,M,1.0,0000*77
$GNGGA,163023.20,4811.9341886,N,00300.8376616,W,4,12,0.55,136.002,M,49.185,M,0.2,0000*77
$GNGGA,163023.40,4811.9341894,N,00300.8376637,W,4,12,0.55,136.007,M,49.185,M,0.4,0000*72
$GNGGA,163023.60,4811.9341888,N,00300.8376618,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*77
$GNGGA,163023.80,4811.9341887,N,00300.8376629,W,4,12,0.55,136.002,M,49.185,M,0.8,0000*7A
$GNGGA,163024.00,4811.9341884,N,00300.8376629,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*7D
$GNGGA,163024.20,4811.9341880,N,00300.8376635,W,4,12,0.55,136.006,M,49.185,M,0.2,0000*73
$GNGGA,163024.40,4811.9341885,N,00300.8376639,W,4,12,0.55,136.001,M,49.185,M,0.4,0000*7D
$GNGGA,163024.60,4811.9341887,N,00300.8376628,W,4,12,0.55,136.003,M,49.185,M,0.6,0000*7D
$GNGGA,163024.80,4811.9341894,N,00300.8376633,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*75
$GNGGA,163025.00,4811.9341894,N,00300.8376633,W,4,12,0.54,136.005,M,49.185,M,1.0,0000*72
$GNGGA,163025.20,4811.9341894,N,00300.8376645,W,4,12,0.54,136.009,M,49.185,M,0.2,0000*7E
$GNGGA,163025.40,4811.9341887,N,00300.8376643,W,4,12,0.54,136.008,M,49.185,M,0.4,0000*7B
$GNGGA,163025.60,4811.9341880,N,00300.8376646,W,4,12,0.54,136.006,M,49.185,M,0.6,0000*77
$GNGGA,163025.80,4811.9341871,N,00300.8376631,W,4,12,0.54,136.003,M,49.185,M,0.8,0000*7C
$GNGGA,163026.00,4811.9341887,N,00300.8376633,W,4,12,0.54,136.004,M,49.185,M,1.0,0000*72
$GNGGA,163026.20,4811.9341885,N,00300.8376625,W,4,12,0.54,136.005,M,49.185,M,0.2,0000*77
$GNGGA,163026.40,4811.9341879,N,00300.8376623,W,4,12,0.54,136.007,M,49.185,M,0.4,0000*70
$GNGGA,163026.60,4811.9341887,N,00300.8376620,W,4,12,0.54,136.003,M,49.185,M,0.6,0000*76
$GNGGA,163026.80,4811.9341891,N,00300.8376620,W,4,12,0.54,136.003,M,49.185,M,0.8,0000*71
$GNGGA,163027.00,4811.9341888,N,00300.8376617,W,4,12,0.54,136.005,M,49.185,M,1.0,0000*7B
$GNGGA,163027.20,4811.9341888,N,00300.8376619,W,4,12,0.54,136.004,M,49.185,M,0.2,0000*75
$GNGGA,163027.40,4811.9341896,N,00300.8376615,W,4,12,0.54,136.004,M,49.185,M,0.4,0000*76
$GNGGA,163027.60,4811.9341888,N,00300.8376633,W,4,12,0.54,136.004,M,49.185,M,0.6,0000*7D
$GNGGA,163027.80,4811.9341893,N,00300.8376630,W,4,12,0.54,136.005,M,49.185,M,0.8,0000*75
$GNGGA,163028.00,4811.9341897,N,00300.8376626,W,4,12,0.54,136.003,M,49.185,M,1.0,0000*7E
$GNGGA,163028.20,4811.9341879,N,00300.8376631,W,4,12,0.54,136.007,M,49.185,M,0.2,0000*7D
$GNGGA,163028.40,4811.9341891,N,00300.8376607,W,4,12,0.54,136.000,M,49.185,M,0.4,0000*79
$GNGGA,163028.60,4811.9341896,N,00300.8376596,W,4,12,0.54,135.996,M,49.185,M,0.6,0000*70
$GNGGA,163028.80,4811.9341906,N,00300.8376600,W,4,12,0.54,135.993,M,49.185,M,0.8,0000*71
$GNGGA,163029.00,4811.9341900,N,00300.8376595,W,4,12,0.54,135.993,M,49.185,M,1.0,0000*78
$GNGGA,163029.20,4811.9341893,N,00300.8376594,W,4,12,0.54,135.995,M,49.185,M,1.2,0000*74
$GNGGA,163029.40,4811.9341908,N,00300.8376587,W,4,12,0.54,135.996,M,49.185,M,0.4,0000*77
$GNGGA,163029.60,4811.9341919,N,00300.8376599,W,4,12,0.54,136.000,M,49.185,M,0.6,0000*7D
$GNGGA,163029.80,4811.9341907,N,00300.8376577,W,4,12,0.54,135.996,M,49.185,M,0.8,0000*77
$GNGGA,163030.00,4811.9341906,N,00300.8376590,W,4,12,0.54,135.997,M,49.185,M,1.0,0000*77
$GNGGA,163030.20,4811.9341925,N,00300.8376595,W,4,12,0.54,135.993,M,49.185,M,0.2,0000*76
$GNGGA,163030.40,4811.9341924,N,00300.8376601,W,4,12,0.54,135.997,M,49.185,M,0.4,0000*7D
$GNGGA,163030.60,4811.9341924,N,00300.8376600,W,4,12,0.54,135.997,M,49.185,M,0.6,0000*7C
$GNGGA,163030.80,4811.9341920,N,00300.8376606,W,4,12,0.54,135.996,M,49.185,M,0.8,0000*7F
$GNGGA,163031.00,4811.9341910,N,00300.8376592,W,4,12,0.54,135.994,M,49.185,M,1.0,0000*70
$GNGGA,163031.20,4811.9341908,N,00300.8376589,W,4,12,0.54,136.004,M,49.185,M,0.2,0000*71
$GNGGA,163031.40,4811.9341905,N,00300.8376592,W,4,12,0.54,136.008,M,49.185,M,0.4,0000*7A
$GNGGA,163031.60,4811.9341900,N,00300.8376594,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*74
$GNGGA,163031.80,4811.9341903,N,00300.8376592,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*76
$GNGGA,163032.00,4811.9341907,N,00300.8376589,W,4,12,0.55,136.006,M,49.185,M,1.0,0000*7F
$GNGGA,163032.20,4811.9341901,N,00300.8376595,W,4,12,0.55,136.004,M,49.185,M,0.2,0000*77
$GNGGA,163032.40,4811.9341893,N,00300.8376582,W,4,12,0.55,135.996,M,49.185,M,0.4,0000*7A
$GNGGA,163032.60,4811.9341883,N,00300.8376584,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*7A
$GNGGA,163032.80,4811.9341879,N,00300.8376591,W,4,12,0.58,136.002,M,49.185,M,0.8,0000*76
$GNGGA,163033.00,4811.9341878,N,00300.8376581,W,4,12,0.58,136.001,M,49.185,M,1.0,0000*75
$GNGGA,163033.20,4811.9341893,N,00300.8376606,W,4,12,0.58,136.008,M,49.185,M,0.2,0000*74
$GNGGA,163033.40,4811.9341892,N,00300.8376597,W,4,12,0.58,136.008,M,49.185,M,0.4,0000*7E
$GNGGA,163033.60,4811.9341880,N,00300.8376591,W,4,12,0.58,136.008,M,49.185,M,0.6,0000*7B
$GNGGA,163033.80,4811.9341886,N,00300.8376596,W,4,12,0.58,136.011,M,49.185,M,0.8,0000*72
$GNGGA,163034.00,4811.9341891,N,00300.8376594,W,4,12,0.58,136.009,M,49.185,M,1.0,0000*79
$GNGGA,163034.20,4811.9341889,N,00300.8376617,W,4,12,0.58,136.006,M,49.185,M,0.2,0000*76
$GNGGA,163034.40,4811.9341898,N,00300.8376620,W,4,12,0.58,136.008,M,49.185,M,0.4,0000*7C
$GNGGA,163034.60,4811.9341898,N,00300.8376619,W,4,12,0.58,136.008,M,49.185,M,0.6,0000*76
$GNGGA,163034.80,4811.9341887,N,00300.8376613,W,4,12,0.58,136.005,M,49.185,M,0.8,0000*7F
$GNGGA,163035.00,4811.9341892,N,00300.8376624,W,4,12,0.58,136.006,M,49.185,M,1.0,0000*7C
$GNGGA,163035.20,4811.9341886,N,00300.8376620,W,4,12,0.58,136.011,M,49.185,M,0.2,0000*7A
$GNGGA,163035.40,4811.9341886,N,00300.8376631,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*79
$GNGGA,163035.60,4811.9341891,N,00300.8376639,W,4,12,0.58,136.012,M,49.185,M,0.6,0000*77
$GNGGA,163035.80,4811.9341882,N,00300.8376631,W,4,12,0.58,136.011,M,49.185,M,0.8,0000*7E
$GNGGA,163036.00,4811.9341886,N,00300.8376631,W,4,12,0.58,136.006,M,49.185,M,1.0,0000*7E
$GNGGA,163036.20,4811.9341890,N,00300.8376624,W,4,12,0.58,136.009,M,49.185,M,0.2,0000*73
$GNGGA,163036.40,4811.9341882,N,00300.8376622,W,4,12,0.58,136.009,M,49.185,M,0.4,0000*76
$GNGGA,163036.60,4811.9341885,N,00300.8376636,W,4,12,0.58,136.008,M,49.185,M,0.6,0000*75
$GNGGA,163036.80,4811.9341886,N,00300.8376635,W,4,12,0.58,136.006,M,49.185,M,0.8,0000*7B
$GNGGA,163037.00,4811.9341884,N,00300.8376631,W,4,12,0.58,136.004,M,49.185,M,1.0,0000*7F
$GNGGA,163037.20,4811.9341898,N,00300.8376618,W,4,12,0.58,136.010,M,49.185,M,0.2,0000*7D
$GNGGA,163037.40,4811.9341893,N,00300.8376617,W,4,12,0.55,136.008,M,49.185,M,0.4,0000*7D
$GNGGA,163037.60,4811.9341886,N,00300.8376639,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*7A
$GNGGA,163037.80,4811.9341893,N,00300.8376644,W,4,12,0.55,136.010,M,49.185,M,0.8,0000*72
$GNGGA,163038.00,4811.9341891,N,00300.8376637,W,4,12,0.55,136.006,M,49.185,M,1.0,0000*7D
$GNGGA,163038.20,4811.9341890,N,00300.8376639,W,4,12,0.55,136.017,M,49.185,M,0.2,0000*73
$GNGGA,163038.40,4811.9341897,N,00300.8376640,W,4,12,0.55,136.017,M,49.185,M,0.4,0000*7A
$GNGGA,163038.60,4811.9341896,N,00300.8376635,W,4,12,0.55,136.013,M,49.185,M,0.6,0000*7D
$GNGGA,163038.80,4811.9341906,N,00300.8376646,W,4,12,0.55,136.013,M,49.185,M,0.8,0000*71
$GNGGA,163039.00,4811.9341892,N,00300.8376649,W,4,12,0.55,136.011,M,49.185,M,1.0,0000*70
$GNGGA,163039.20,4811.9341895,N,00300.8376621,W,4,12,0.55,136.011,M,49.185,M,0.2,0000*78
$GNGGA,163039.40,4811.9341890,N,00300.8376619,W,4,12,0.55,136.006,M,49.185,M,0.4,0000*70
$GNGGA,163039.60,4811.9341887,N,00300.8376632,W,4,12,0.55,136.007,M,49.185,M,0.6,0000*7E
$GNGGA,163039.80,4811.9341894,N,00300.8376638,W,4,12,0.55,136.012,M,49.185,M,0.8,0000*72
$GNGGA,163040.00,4811.9341896,N,00300.8376643,W,4,12,0.55,136.010,M,49.185,M,1.0,0000*71
$GNGGA,163040.20,4811.9341889,N,00300.8376631,W,4,12,0.55,136.006,M,49.185,M,0.2,0000*7C
$GNGGA,163040.40,4811.9341887,N,00300.8376626,W,4,12,0.55,136.009,M,49.185,M,0.4,0000*7B
$GNGGA,163040.60,4811.9341892,N,00300.8376629,W,4,12,0.55,136.008,M,49.185,M,0.6,0000*71
$GNGGA,163040.80,4811.9341892,N,00300.8376639,W,4,12,0.55,136.009,M,49.185,M,0.8,0000*71
$GNGGA,163041.00,4811.9341884,N,00300.8376635,W,4,12,0.55,136.010,M,49.185,M,1.0,0000*72
$GNGGA,163041.20,4811.9341880,N,00300.8376634,W,4,12,0.55,136.009,M,49.185,M,0.2,0000*7E
$GNGGA,163041.40,4811.9341885,N,00300.8376632,W,4,12,0.55,136.005,M,49.185,M,0.4,0000*71
$GNGGA,163041.60,4811.9341889,N,00300.8376634,W,4,12,0.55,136.006,M,49.185,M,0.6,0000*78
$GNGGA,163041.80,4811.9341888,N,00300.8376636,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*7E
$GNGGA,163042.00,4811.9341883,N,00300.8376649,W,4,12,0.55,136.003,M,49.185,M,1.0,0000*7F
$GNGGA,163042.20,4811.9341894,N,00300.8376656,W,4,12,0.55,136.005,M,49.185,M,1.2,0000*71
$GNGGA,163042.40,4811.9341890,N,00300.8376634,W,4,12,0.55,136.003,M,49.185,M,0.4,0000*76
$GNGGA,163042.80,4811.9341878,N,00300.8376649,W,4,12,0.55,136.000,M,49.185,M,0.8,0000*79
$GNGGA,163043.00,4811.9341891,N,00300.8376650,W,4,12,0.55,136.001,M,49.185,M,1.0,0000*77
$GNGGA,163043.20,4811.9341899,N,00300.8376630,W,4,12,0.55,136.011,M,49.185,M,0.2,0000*79
$GNGGA,163043.40,4811.9341884,N,00300.8376629,W,4,12,0.55,136.006,M,49.185,M,0.4,0000*7B
$GNGGA,163043.60,4811.9341887,N,00300.8376628,W,4,12,0.55,136.008,M,49.185,M,0.6,0000*77
$GNGGA,163043.80,4811.9341900,N,00300.8376631,W,4,12,0.55,136.010,M,49.185,M,0.8,0000*78
$GNGGA,163044.00,4811.9341887,N,00300.8376624,W,4,12,0.55,136.010,M,49.185,M,1.0,0000*74
$GNGGA,163044.20,4811.9341879,N,00300.8376638,W,4,12,0.55,136.004,M,49.185,M,0.2,0000*7C
$GNGGA,163044.40,4811.9341887,N,00300.8376621,W,4,12,0.55,136.002,M,49.185,M,0.4,0000*73
$GNGGA,163044.60,4811.9341868,N,00300.8376627,W,4,12,0.55,136.005,M,49.185,M,0.6,0000*73
$GNGGA,163044.80,4811.9341871,N,00300.8376627,W,4,12,0.55,136.005,M,49.185,M,0.8,0000*7B
$GNGGA,163045.00,4811.9341868,N,00300.8376618,W,4,12,0.55,136.007,M,49.185,M,1.0,0000*7D
$GNGGA,163045.20,4811.9341859,N,00300.8376630,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*79
$GNGGA,163045.40,4811.9341852,N,00300.8376623,W,4,12,0.55,135.999,M,49.185,M,0.4,0000*70
$GNGGA,163045.60,4811.9341854,N,00300.8376606,W,4,12,0.55,135.998,M,49.185,M,0.6,0000*70
$GNGGA,163045.80,4811.9341855,N,00300.8376616,W,4,12,0.55,136.000,M,49.185,M,0.8,0000*7B
$GNGGA,163046.00,4811.9341851,N,00300.8376611,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*7A
$GNGGA,163046.20,4811.9341856,N,00300.8376621,W,4,12,0.55,135.998,M,49.185,M,0.2,0000*74
$GNGGA,163046.40,4811.9341869,N,00300.8376625,W,4,12,0.55,135.999,M,49.185,M,0.4,0000*7D
$GNGGA,163046.60,4811.9341861,N,00300.8376627,W,4,12,0.55,135.996,M,49.185,M,0.6,0000*78
$GNGGA,163046.80,4811.9341869,N,00300.8376621,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*70
$GNGGA,163047.00,4811.9341855,N,00300.8376624,W,4,12,0.55,135.997,M,49.185,M,1.0,0000*7D
$GNGGA,163047.20,4811.9341869,N,00300.8376624,W,4,12,0.55,135.995,M,49.185,M,0.2,0000*71
$GNGGA,163047.40,4811.9341869,N,00300.8376635,W,4,12,0.55,136.002,M,49.185,M,0.4,0000*75
$GNGGA,163047.60,4811.9341863,N,00300.8376628,W,4,12,0.55,136.001,M,49.185,M,0.6,0000*70
$GNGGA,163047.80,4811.9341868,N,00300.8376640,W,4,12,0.55,135.998,M,49.185,M,0.8,0000*7F
$GNGGA,163048.00,4811.9341871,N,00300.8376642,W,4,12,0.55,136.002,M,49.185,M,1.0,0000*72
$GNGGA,163048.20,4811.9341864,N,00300.8376637,W,4,12,0.55,136.000,M,49.185,M,0.2,0000*77
$GNGGA,163048.40,4811.9341865,N,00300.8376632,W,4,12,0.55,135.998,M,49.185,M,0.4,0000*78
$GNGGA,163048.60,4811.9341863,N,00300.8376644,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*76
$GNGGA,163048.80,4811.9341857,N,00300.8376642,W,4,12,0.55,136.000,M,49.185,M,0.8,0000*75
$GNGGA,163049.00,4811.9341869,N,00300.8376639,W,4,12,0.55,135.996,M,49.185,M,1.0,0000*71
$GNGGA,163049.20,4811.9341872,N,00300.8376659,W,4,12,0.55,136.003,M,49.185,M,0.2,0000*7A
$GNGGA,163049.40,4811.9341866,N,00300.8376655,W,4,12,0.55,136.003,M,49.185,M,0.4,0000*73
$GNGGA,163049.60,4811.9341865,N,00300.8376650,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*72
$GNGGA,163049.80,4811.9341871,N,00300.8376664,W,4,12,0.55,136.005,M,49.185,M,0.8,0000*71
$GNGGA,163050.00,4811.9341869,N,00300.8376659,W,4,12,0.55,136.006,M,49.185,M,1.0,0000*7C
$GNGGA,163050.20,4811.9341881,N,00300.8376646,W,4,12,0.55,136.001,M,49.185,M,0.2,0000*72
$GNGGA,163050.40,4811.9341874,N,00300.8376648,W,4,12,0.55,136.003,M,49.185,M,0.4,0000*74
$GNGGA,163050.60,4811.9341876,N,00300.8376644,W,4,12,0.55,136.006,M,49.185,M,0.6,0000*7F
$GNGGA,163050.80,4811.9341872,N,00300.8376638,W,4,12,0.55,136.005,M,49.185,M,0.8,0000*73
$GNGGA,163051.00,4811.9341873,N,00300.8376638,W,4,12,0.55,136.008,M,49.185,M,1.0,0000*7F
$GNGGA,163051.20,4811.9341877,N,00300.8376638,W,4,12,0.55,136.012,M,49.185,M,0.2,0000*71
$GNGGA,163051.40,4811.9341870,N,00300.8376640,W,4,12,0.55,136.009,M,49.185,M,0.4,0000*73
$GNGGA,163051.60,4811.9341871,N,00300.8376642,W,4,12,0.55,136.009,M,49.185,M,0.6,0000*70
$GNGGA,163051.80,4811.9341876,N,00300.8376644,W,4,12,0.55,136.009,M,49.185,M,0.8,0000*71
$GNGGA,163052.00,4811.9341892,N,00300.8376637,W,4,12,0.55,136.009,M,49.185,M,1.0,0000*7D
$GNGGA,163052.20,4811.9341901,N,00300.8376637,W,4,12,0.55,136.004,M,49.185,M,0.2,0000*7A
$GNGGA,163052.40,4811.9341887,N,00300.8376641,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*74
$GNGGA,163052.60,4811.9341895,N,00300.8376631,W,4,12,0.55,136.002,M,49.185,M,0.6,0000*76
$GNGGA,163052.80,4811.9341893,N,00300.8376630,W,4,12,0.55,136.004,M,49.185,M,0.8,0000*77
$GNGGA,163053.00,4811.9341889,N,00300.8376616,W,4,12,0.55,136.000,M,49.185,M,1.0,0000*7C
$GNGGA,163053.20,4811.9341898,N,00300.8376641,W,4,12,0.58,136.006,M,49.185,M,0.2,0000*74
$GNGGA,163053.40,4811.9341893,N,00300.8376636,W,4,12,0.58,136.004,M,49.185,M,0.4,0000*7D
$GNGGA,163053.60,4811.9341889,N,00300.8376648,W,4,12,0.58,136.008,M,49.185,M,0.6,0000*73
$GNGGA,163053.80,4811.9341911,N,00300.8376650,W,4,12,0.58,136.009,M,49.185,M,0.8,0000*7B
$GNGGA,163054.00,4811.9341901,N,00300.8376643,W,4,12,0.58,136.009,M,49.185,M,1.0,0000*7E
$GNGGA,163054.20,4811.9341891,N,00300.8376644,W,4,12,0.58,136.009,M,49.185,M,0.2,0000*70
