$GNGGA,182237.80,4811.9326592,N,00300.8383639,W,5,12,0.56,131.496,M,49.185,M,0.8,0000*7D
$GNGGA,182238.00,4811.9326588,N,00300.8383625,W,5,12,0.56,131.495,M,49.185,M,1.0,0000*76
$GNGGA,182238.20,4811.9326576,N,00300.8383618,W,5,12,0.56,131.496,M,49.185,M,0.2,0000*7B
$GNGGA,182238.40,4811.9326600,N,00300.8383604,W,5,12,0.56,131.488,M,49.185,M,0.4,0000*7B
$GNGGA,182238.60,4811.9326605,N,00300.8383591,W,5,12,0.56,131.489,M,49.185,M,0.6,0000*70
$GNGGA,182238.80,4811.9326598,N,00300.8383601,W,5,12,0.56,131.487,M,49.185,M,0.8,0000*73
$GNGGA,182239.00,4811.9326602,N,00300.8383611,W,5,12,0.56,131.490,M,49.185,M,1.0,0000*74
$GNGGA,182239.20,4811.9326590,N,00300.8383573,W,5,12,0.56,131.488,M,49.185,M,0.2,0000*73
$GNGGA,182239.40,4811.9326610,N,00300.8383581,W,5,12,0.56,131.487,M,49.185,M,0.4,0000*7A
$GNGGA,182239.60,4811.9326627,N,00300.8383573,W,5,12,0.56,131.488,M,49.185,M,0.6,0000*7C
$GNGGA,182239.80,4811.9326627,N,00300.8383569,W,5,12,0.56,131.486,M,49.185,M,0.8,0000*79
$GNGGA,182240.00,4811.9326611,N,00300.8383578,W,5,12,0.56,131.490,M,49.185,M,1.0,0000*74
$GNGGA,182240.20,4811.9326617,N,00300.8383574,W,5,12,0.56,131.485,M,49.185,M,0.2,0000*7B
$GNGGA,182240.40,4811.9326653,N,00300.8383576,W,5,12,0.56,131.485,M,49.185,M,0.4,0000*79
$GNGGA,182240.60,4811.9326658,N,00300.8383584,W,5,12,0.59,131.486,M,49.185,M,0.6,0000*73
$GNGGA,182240.80,4811.9326658,N,00300.8383585,W,5,12,0.62,131.487,M,49.185,M,0.8,0000*7B
$GNGGA,182241.00,4811.9326653,N,00300.8383583,W,5,12,0.62,131.488,M,49.185,M,1.0,0000*79
$GNGGA,182241.20,4811.9326653,N,00300.8383574,W,5,12,0.60,131.487,M,49.185,M,0.2,0000*7D
$GNGGA,182241.40,4811.9326679,N,00300.8383571,W,5,12,0.60,131.486,M,49.185,M,0.4,0000*71
$GNGGA,182241.60,4811.9326693,N,00300.8383577,W,5,12,0.60,131.484,M,49.185,M,0.6,0000*71
$GNGGA,182241.80,4811.9326687,N,00300.8383579,W,5,12,0.60,131.487,M,49.185,M,0.8,0000*79
$GNGGA,182242.00,4811.9326676,N,00300.8383575,W,5,12,0.60,131.487,M,49.185,M,1.0,0000*79
$GNGGA,182242.20,4811.9326660,N,00300.8383587,W,5,12,0.60,131.489,M,49.185,M,0.2,0000*7C
$GNGGA,182242.40,4811.9326688,N,00300.8383586,W,5,12,0.60,131.491,M,49.185,M,0.4,0000*72
$GNGGA,182242.60,4811.9326697,N,00300.8383570,W,5,12,0.60,131.487,M,49.185,M,0.6,0000*72
$GNGGA,182242.80,4811.9326700,N,00300.8383568,W,5,12,0.60,131.484,M,49.185,M,0.8,0000*77
$GNGGA,182243.00,4811.9326697,N,00300.8383578,W,5,12,0.60,131.483,M,49.185,M,1.0,0000*7E
$GNGGA,182243.20,4811.9326691,N,00300.8383596,W,5,12,0.60,131.492,M,49.185,M,0.2,0000*79
$GNGGA,182243.40,4811.9326702,N,00300.8383604,W,5,12,0.60,131.499,M,49.185,M,0.4,0000*71
$GNGGA,182243.60,4811.9326739,N,00300.8383629,W,5,12,0.65,131.509,M,49.185,M,0.6,0000*7B
$GNGGA,182243.80,4811.9326741,N,00300.8383636,W,5,12,0.65,131.509,M,49.185,M,0.8,0000*7A
$GNGGA,182244.00,4811.9326734,N,00300.8383647,W,5,12,0.65,131.512,M,49.185,M,1.0,0000*72
$GNGGA,182244.20,4811.9326750,N,00300.8383634,W,5,12,0.65,131.508,M,49.185,M,0.2,0000*7E
$GNGGA,182244.40,4811.9326770,N,00300.8383632,W,5,12,0.65,131.512,M,49.185,M,0.4,0000*71
$GNGGA,182244.60,4811.9326767,N,00300.8383644,W,5,12,0.65,131.512,M,49.185,M,0.6,0000*76
$GNGGA,182244.80,4811.9326792,N,00300.8383632,W,5,12,0.60,131.511,M,49.185,M,0.8,0000*7B
$GNGGA,182245.00,4811.9326808,N,00300.8383637,W,5,12,0.60,131.509,M,49.185,M,1.0,0000*7B
$GNGGA,182245.20,4811.9326801,N,00300.8383632,W,5,12,0.60,131.502,M,49.185,M,0.2,0000*7D
$GNGGA,182245.40,4811.9326797,N,00300.8383613,W,5,12,0.60,131.496,M,49.185,M,0.4,0000*72
$GNGGA,182245.60,4811.9326808,N,00300.8383610,W,5,12,0.60,131.497,M,49.185,M,0.6,0000*79
$GNGGA,182245.80,4811.9326801,N,00300.8383612,W,5,12,0.60,131.500,M,49.185,M,0.8,0000*7D
$GNGGA,182246.00,4811.9326799,N,00300.8383604,W,5,12,0.60,131.499,M,49.185,M,1.0,0000*77
$GNGGA,182246.20,4811.9326794,N,00300.8383616,W,5,12,0.60,131.499,M,49.185,M,0.2,0000*78
$GNGGA,182246.40,4811.9326829,N,00300.8383616,W,5,12,0.60,131.496,M,49.185,M,0.4,0000*7E
$GNGGA,182246.60,4811.9326817,N,00300.8383595,W,5,12,0.60,131.493,M,49.185,M,0.6,0000*7E
$GNGGA,182246.80,4811.9326826,N,00300.8383603,W,5,12,0.60,131.494,M,49.185,M,0.8,0000*77
$GNGGA,182247.00,4811.9326819,N,00300.8383605,W,5,12,0.60,131.494,M,49.185,M,1.0,0000*7D
$GNGGA,182247.20,4811.9326835,N,00300.8383602,W,5,12,0.60,131.497,M,49.185,M,0.2,0000*76
$GNGGA,182247.40,4811.9326878,N,00300.8383596,W,5,12,0.60,131.496,M,49.185,M,0.4,0000*70
$GNGGA,182247.60,4811.9326849,N,00300.8383604,W,5,12,0.60,131.499,M,49.185,M,0.6,0000*75
$GNGGA,182247.80,4811.9326874,N,00300.8383600,W,5,12,0.60,131.496,M,49.185,M,0.8,0000*70
$GNGGA,182248.00,4811.9326858,N,00300.8383601,W,5,12,0.60,131.496,M,49.185,M,1.0,0000*71
$GNGGA,182248.20,4811.9326885,N,00300.8383617,W,5,12,0.60,131.498,M,49.185,M,0.2,0000*79
$GNGGA,182248.40,4811.9326903,N,00300.8383605,W,5,12,0.60,131.499,M,49.185,M,0.4,0000*74
$GNGGA,182248.60,4811.9326912,N,00300.8383611,W,5,12,0.60,131.496,M,49.185,M,0.6,0000*7E
$GNGGA,182248.80,4811.9326897,N,00300.8383614,W,5,12,0.60,131.498,M,49.185,M,0.8,0000*79
$GNGGA,182249.00,4811.9326899,N,00300.8383616,W,5,12,0.60,131.499,M,49.185,M,1.0,0000*74
$GNGGA,182249.20,4811.9326902,N,00300.8383585,W,5,12,0.60,131.502,M,49.185,M,0.2,0000*7C
$GNGGA,182249.40,4811.9326926,N,00300.8383597,W,5,12,0.60,131.505,M,49.185,M,0.4,0000*7E
$GNGGA,182249.60,4811.9326918,N,00300.8383603,W,5,12,0.60,131.505,M,49.185,M,0.6,0000*7D
$GNGGA,182249.80,4811.9326926,N,00300.8383596,W,5,12,0.60,131.508,M,49.185,M,0.8,0000*72
$GNGGA,182250.00,4811.9326910,N,00300.8383610,W,5,12,0.60,131.506,M,49.185,M,1.0,0000*7D
$GNGGA,182250.40,4811.9326967,N,00300.8383616,W,5,12,0.60,131.507,M,49.185,M,0.4,0000*7B
$GNGGA,182250.60,4811.9326986,N,00300.8383639,W,5,12,0.65,131.514,M,49.185,M,0.6,0000*7E
$GNGGA,182250.80,4811.9326966,N,00300.8383661,W,5,12,0.65,131.520,M,49.185,M,0.8,0000*7A
$GNGGA,182251.00,4811.9326992,N,00300.8383655,W,5,12,0.65,131.516,M,49.185,M,1.0,0000*73
$GNGGA,182251.20,4811.9326979,N,00300.8383660,W,5,12,0.65,131.515,M,49.185,M,0.2,0000*72
$GNGGA,182251.40,4811.9327033,N,00300.8383662,W,5,12,0.65,131.517,M,49.185,M,0.4,0000*74
$GNGGA,182251.60,4811.9327024,N,00300.8383665,W,5,12,0.65,131.514,M,49.185,M,0.6,0000*76
$GNGGA,182251.80,4811.9327028,N,00300.8383664,W,5,12,0.60,131.515,M,49.185,M,0.8,0000*7F
$GNGGA,182252.00,4811.9327018,N,00300.8383670,W,5,12,0.60,131.519,M,49.185,M,1.0,0000*77
$GNGGA,182252.20,4811.9327040,N,00300.8383658,W,5,12,0.60,131.516,M,49.185,M,0.2,0000*7E
$GNGGA,182252.40,4811.9327062,N,00300.8383618,W,5,12,0.60,131.506,M,49.185,M,0.4,0000*7B
$GNGGA,182252.60,4811.9327065,N,00300.8383622,W,5,12,0.60,131.503,M,49.185,M,0.6,0000*70
$GNGGA,182252.80,4811.9327044,N,00300.8383625,W,5,12,0.60,131.503,M,49.185,M,0.8,0000*74
$GNGGA,182253.00,4811.9327050,N,00300.8383629,W,5,12,0.60,131.506,M,49.185,M,1.0,0000*78
$GNGGA,182253.20,4811.9327064,N,00300.8383628,W,5,12,0.60,131.506,M,49.185,M,0.2,0000*7F
$GNGGA,182253.40,4811.9327095,N,00300.8383625,W,5,12,0.60,131.510,M,49.185,M,0.4,0000*7B
$GNGGA,182253.60,4811.9327118,N,00300.8383634,W,5,12,0.60,131.509,M,49.185,M,0.6,0000*77
$GNGGA,182253.80,4811.9327092,N,00300.8383626,W,5,12,0.60,131.510,M,49.185,M,0.8,0000*7F
$GNGGA,182254.00,4811.9327092,N,00300.8383633,W,5,12,0.60,131.509,M,49.185,M,1.0,0000*75
$GNGGA,182254.20,4811.9327102,N,00300.8383627,W,5,12,0.60,131.508,M,49.185,M,0.2,0000*78
$GNGGA,182254.40,4811.9327131,N,00300.8383633,W,5,12,0.60,131.512,M,49.185,M,0.4,0000*76
$GNGGA,182254.60,4811.9327129,N,00300.8383622,W,5,12,0.60,131.512,M,49.185,M,0.6,0000*7F
$GNGGA,182254.80,4811.9327141,N,00300.8383637,W,5,12,0.60,131.513,M,49.185,M,0.8,0000*74
$GNGGA,182255.00,4811.9327141,N,00300.8383637,W,5,12,0.60,131.513,M,49.185,M,1.0,0000*74
$GNGGA,182255.20,4811.9327158,N,00300.8383635,W,5,12,0.60,131.506,M,49.185,M,0.2,0000*7B
$GNGGA,182255.40,4811.9327187,N,00300.8383631,W,5,12,0.60,131.506,M,49.185,M,0.4,0000*7D
$GNGGA,182255.60,4811.9327185,N,00300.8383626,W,5,12,0.60,131.506,M,49.185,M,0.6,0000*79
$GNGGA,182255.80,4811.9327196,N,00300.8383620,W,5,12,0.60,131.506,M,49.185,M,0.8,0000*7D
$GNGGA,182256.00,4811.9327210,N,00300.8383622,W,5,12,0.60,131.506,M,49.185,M,1.0,0000*70
$GNGGA,182256.20,4811.9327186,N,00300.8383624,W,5,12,0.60,131.506,M,49.185,M,0.2,0000*7B
$GNGGA,182256.40,4811.9327243,N,00300.8383655,W,5,12,0.65,131.520,M,49.185,M,0.4,0000*76
$GNGGA,182256.60,4811.9327246,N,00300.8383669,W,5,12,0.65,131.519,M,49.185,M,0.6,0000*76
$GNGGA,182256.80,4811.9327242,N,00300.8383669,W,5,12,0.65,131.519,M,49.185,M,0.8,0000*72
$GNGGA,182257.00,4811.9327266,N,00300.8383658,W,5,12,0.65,131.514,M,49.185,M,1.0,0000*7B
$GNGGA,182257.20,4811.9327250,N,00300.8383660,W,5,12,0.65,131.516,M,49.185,M,0.2,0000*76
$GNGGA,182257.40,4811.9327312,N,00300.8383668,W,5,12,0.65,131.522,M,49.185,M,0.4,0000*7E
$GNGGA,182257.60,4811.9327313,N,00300.8383652,W,5,12,0.60,131.519,M,49.185,M,0.6,0000*7B
$GNGGA,182257.80,4811.9327296,N,00300.8383643,W,5,12,0.60,131.519,M,49.185,M,0.8,0000*77
$GNGGA,182258.00,4811.9327328,N,00300.8383649,W,5,12,0.60,131.519,M,49.185,M,1.0,0000*77
$GNGGA,182258.20,4811.9327303,N,00300.8383664,W,5,12,0.60,131.523,M,49.185,M,0.2,0000*79
$GNGGA,182258.40,4811.9327358,N,00300.8383646,W,5,12,0.60,131.509,M,49.185,M,0.4,0000*7F
$GNGGA,182258.60,4811.9327325,N,00300.8383656,W,5,12,0.58,131.512,M,49.185,M,0.6,0000*75
$GNGGA,182258.80,4811.9327316,N,00300.8383644,W,5,12,0.58,131.516,M,49.185,M,0.8,0000*72
$GNGGA,182259.00,4811.9327330,N,00300.8383660,W,5,12,0.58,131.517,M,49.185,M,1.0,0000*71
$GNGGA,182259.20,4811.9327326,N,00300.8383636,W,5,12,0.58,131.512,M,49.185,M,0.2,0000*71
$GNGGA,182259.40,4811.9327365,N,00300.8383655,W,5,12,0.58,131.512,M,49.185,M,0.4,0000*73
$GNGGA,182259.60,4811.9327387,N,00300.8383631,W,5,12,0.58,131.511,M,49.185,M,0.6,0000*7E
$GNGGA,182259.80,4811.9327386,N,00300.8383640,W,5,12,0.58,131.510,M,49.185,M,0.8,0000*78
$GNGGA,182300.00,4811.9327377,N,00300.8383645,W,5,12,0.58,131.511,M,49.185,M,1.0,0000*7E
$GNGGA,182300.20,4811.9327382,N,00300.8383627,W,5,12,0.58,131.505,M,49.185,M,0.2,0000*74
$GNGGA,182300.40,4811.9327420,N,00300.8383639,W,5,12,0.58,131.511,M,49.185,M,0.4,0000*71
$GNGGA,182300.60,4811.9327423,N,00300.8383646,W,5,12,0.58,131.510,M,49.185,M,0.6,0000*7B
$GNGGA,182300.80,4811.9327427,N,00300.8383647,W,5,12,0.58,131.509,M,49.185,M,0.8,0000*76
$GNGGA,182301.00,4811.9327429,N,00300.8383629,W,5,12,0.58,131.508,M,49.185,M,1.0,0000*71
$GNGGA,182301.20,4811.9327422,N,00300.8383631,W,5,12,0.58,131.509,M,49.185,M,1.2,0000*72
$GNGGA,182301.40,4811.9327400,N,00300.8383651,W,5,12,0.58,131.511,M,49.185,M,0.4,0000*7C
$GNGGA,182301.60,4811.9327398,N,00300.8383643,W,5,12,0.58,131.512,M,49.185,M,0.6,0000*7A
$GNGGA,182301.80,4811.9327396,N,00300.8383655,W,5,12,0.58,131.515,M,49.185,M,0.8,0000*74
$GNGGA,182302.00,4811.9327399,N,00300.8383651,W,5,12,0.58,131.513,M,49.185,M,1.0,0000*7B
$GNGGA,182302.20,4811.9327412,N,00300.8383645,W,5,12,0.58,131.516,M,49.185,M,0.2,0000*7E
$GNGGA,182302.40,4811.9327302,N,00300.8383703,W,5,12,0.58,131.538,M,49.185,M,0.4,0000*77
$GNGGA,182302.60,4811.9327291,N,00300.8383703,W,5,12,0.58,131.539,M,49.185,M,0.6,0000*7D
$GNGGA,182302.80,4811.9327281,N,00300.8383699,W,5,12,0.58,131.542,M,49.185,M,0.8,0000*72
$GNGGA,182303.00,4811.9327270,N,00300.8383711,W,5,12,0.58,131.543,M,49.185,M,1.0,0000*7C
$GNGGA,182303.20,4811.9327279,N,00300.8383703,W,5,12,0.58,131.541,M,49.185,M,0.2,0000*75
$GNGGA,182303.40,4811.9327317,N,00300.8383691,W,5,12,0.58,131.538,M,49.185,M,0.4,0000*78
$GNGGA,182303.60,4811.9327348,N,00300.8383703,W,5,12,0.58,131.539,M,49.185,M,0.6,0000*79
$GNGGA,182303.80,4811.9327321,N,00300.8383701,W,5,12,0.58,131.542,M,49.185,M,0.8,0000*78
$GNGGA,182304.00,4811.9327317,N,00300.8383694,W,5,12,0.58,131.543,M,49.185,M,1.0,0000*77
$GNGGA,182304.20,4811.9327328,N,00300.8383697,W,5,12,0.58,131.541,M,49.185,M,0.2,0000*7B
$GNGGA,182304.40,4811.9327350,N,00300.8383703,W,5,12,0.58,131.544,M,49.185,M,0.4,0000*7D
$GNGGA,182304.60,4811.9327378,N,00300.8383691,W,5,12,0.58,131.540,M,49.185,M,0.6,0000*79
$GNGGA,182304.80,4811.9327369,N,00300.8383698,W,5,12,0.58,131.540,M,49.185,M,0.8,0000*70
$GNGGA,182305.00,4811.9327373,N,00300.8383702,W,5,12,0.58,131.544,M,49.185,M,1.0,0000*7D
$GNGGA,182305.20,4811.9327354,N,00300.8383691,W,5,12,0.58,131.544,M,49.185,M,0.2,0000*72
$GNGGA,182305.40,4811.9327412,N,00300.8383697,W,5,12,0.58,131.548,M,49.185,M,0.4,0000*7D
$GNGGA,182305.60,4811.9327444,N,00300.8383728,W,5,12,0.58,131.555,M,49.185,M,0.6,0000*77
$GNGGA,182305.80,4811.9327433,N,00300.8383723,W,5,12,0.58,131.557,M,49.185,M,0.8,0000*7E
$GNGGA,182306.00,4811.9327440,N,00300.8383723,W,5,12,0.58,131.559,M,49.185,M,1.0,0000*76
$GNGGA,182306.20,4811.9327434,N,00300.8383732,W,5,12,0.58,131.560,M,49.185,M,0.2,0000*7E
$GNGGA,182306.40,4811.9327485,N,00300.8383727,W,5,12,0.58,131.559,M,49.185,M,0.4,0000*7A
$GNGGA,182306.60,4811.9327491,N,00300.8383728,W,5,12,0.58,131.556,M,49.185,M,0.6,0000*7F
$GNGGA,182306.80,4811.9327510,N,00300.8383738,W,5,12,0.58,131.561,M,49.185,M,0.8,0000*72
$GNGGA,182307.00,4811.9327498,N,00300.8383735,W,5,12,0.58,131.567,M,49.185,M,1.0,0000*78
$GNGGA,182307.20,4811.9327479,N,00300.8383737,W,5,12,0.58,131.558,M,49.185,M,0.2,0000*78
$GNGGA,182307.40,4811.9327497,N,00300.8383701,W,5,12,0.58,131.549,M,49.185,M,0.4,0000*7D
$GNGGA,182307.60,4811.9327501,N,00300.8383705,W,5,12,0.58,131.549,M,49.185,M,0.6,0000*77
$GNGGA,182307.80,4811.9327513,N,00300.8383693,W,5,12,0.58,131.550,M,49.185,M,0.8,0000*72
$GNGGA,182308.00,4811.9327519,N,00300.8383701,W,5,12,0.58,131.547,M,49.185,M,1.0,0000*7A
$GNGGA,182308.20,4811.9327527,N,00300.8383727,W,5,12,0.58,131.550,M,49.185,M,0.2,0000*74
$GNGGA,182308.40,4811.9327560,N,00300.8383715,W,5,12,0.58,131.555,M,49.185,M,0.4,0000*73
$GNGGA,182308.60,4811.9327567,N,00300.8383715,W,5,12,0.58,131.555,M,49.185,M,0.6,0000*74
$GNGGA,182308.80,4811.9327559,N,00300.8383717,W,5,12,0.58,131.557,M,49.185,M,0.8,0000*79
$GNGGA,182309.00,4811.9327561,N,00300.8383728,W,5,12,0.58,131.557,M,49.185,M,1.0,0000*7E
$GNGGA,182309.20,4811.9327582,N,00300.8383743,W,5,12,0.58,131.557,M,49.185,M,0.2,0000*7F
$GNGGA,182309.40,4811.9327606,N,00300.8383735,W,5,12,0.58,131.562,M,49.185,M,0.4,0000*77
$GNGGA,182309.60,4811.9327613,N,00300.8383743,W,5,12,0.58,131.564,M,49.185,M,0.6,0000*74
$GNGGA,182309.80,4811.9327620,N,00300.8383750,W,5,12,0.58,131.563,M,49.185,M,0.8,0000*71
$GNGGA,182310.00,4811.9327600,N,00300.8383756,W,5,12,0.58,131.565,M,49.185,M,1.0,0000*7A
$GNGGA,182310.20,4811.9327601,N,00300.8383734,W,5,12,0.58,131.559,M,49.185,M,0.2,0000*71
$GNGGA,182310.40,4811.9327636,N,00300.8383725,W,5,12,0.58,131.563,M,49.185,M,0.4,0000*7C
$GNGGA,182310.60,4811.9327646,N,00300.8383732,W,5,12,0.58,131.565,M,49.185,M,0.6,0000*7B
$GNGGA,182310.80,4811.9327639,N,00300.8383732,W,5,12,0.58,131.566,M,49.185,M,0.8,0000*70
$GNGGA,182311.00,4811.9327650,N,00300.8383731,W,5,12,0.58,131.568,M,49.185,M,1.0,0000*72
$GNGGA,182311.20,4811.9327663,N,00300.8383718,W,5,12,0.58,131.554,M,49.185,M,0.2,0000*77
$GNGGA,182311.40,4811.9327709,N,00300.8383710,W,5,12,0.58,131.554,M,49.185,M,0.4,0000*72
$GNGGA,182311.60,4811.9327725,N,00300.8383714,W,5,12,0.58,131.557,M,49.185,M,0.6,0000*7B
$GNGGA,182311.80,4811.9327711,N,00300.8383712,W,5,12,0.58,131.558,M,49.185,M,0.8,0000*75
$GNGGA,182312.00,4811.9327715,N,00300.8383725,W,5,12,0.58,131.557,M,49.185,M,1.0,0000*78
$GNGGA,182312.20,4811.9327711,N,00300.8383715,W,5,12,0.58,131.565,M,49.185,M,0.2,0000*7F
$GNGGA,182312.60,4811.9327722,N,00300.8383706,W,5,12,0.58,131.562,M,49.185,M,0.6,0000*7A
$GNGGA,182312.80,4811.9327714,N,00300.8383717,W,5,12,0.54,131.563,M,49.185,M,0.8,0000*72
$GNGGA,182313.00,4811.9327727,N,00300.8383701,W,5,12,0.54,131.563,M,49.185,M,1.0,0000*75
$GNGGA,182313.20,4811.9327713,N,00300.8383710,W,5,12,0.54,131.565,M,49.185,M,1.2,0000*74
$GNGGA,182313.40,4811.9327643,N,00300.8383726,W,5,12,0.54,131.562,M,49.185,M,0.4,0000*73
$GNGGA,182313.60,4811.9327647,N,00300.8383722,W,5,12,0.54,131.563,M,49.185,M,0.6,0000*72
$GNGGA,182313.80,4811.9327675,N,00300.8383728,W,5,12,0.54,131.558,M,49.185,M,0.8,0000*71
$GNGGA,182314.00,4811.9327646,N,00300.8383719,W,5,12,0.54,131.562,M,49.185,M,1.0,0000*7C
$GNGGA,182314.20,4811.9327618,N,00300.8383720,W,5,12,0.54,131.569,M,49.185,M,0.2,0000*77
$GNGGA,182314.40,4811.9327611,N,00300.8383705,W,5,12,0.54,131.566,M,49.185,M,0.4,0000*76
$GNGGA,182314.60,4811.9327622,N,00300.8383707,W,5,12,0.54,131.568,M,49.185,M,0.6,0000*7A
$GNGGA,182314.80,4811.9327627,N,00300.8383708,W,5,12,0.54,131.572,M,49.185,M,0.8,0000*7B
$GNGGA,182315.00,4811.9327620,N,00300.8383707,W,5,12,0.54,131.568,M,49.185,M,1.0,0000*78
$GNGGA,182315.20,4811.9327631,N,00300.8383721,W,5,12,0.54,131.559,M,49.185,M,0.2,0000*7F
$GNGGA,182315.40,4811.9327631,N,00300.8383718,W,5,12,0.54,131.565,M,49.185,M,0.4,0000*7A
$GNGGA,182315.60,4811.9327642,N,00300.8383738,W,5,12,0.54,131.566,M,49.185,M,0.6,0000*7F
$GNGGA,182315.80,4811.9327642,N,00300.8383722,W,5,12,0.54,131.565,M,49.185,M,0.8,0000*77
$GNGGA,182316.00,4811.9327648,N,00300.8383710,W,5,12,0.54,131.565,M,49.185,M,1.0,0000*7E
$GNGGA,182316.20,4811.9327643,N,00300.8383719,W,5,12,0.54,131.563,M,49.185,M,0.2,0000*7B
$GNGGA,182316.40,4811.9327667,N,00300.8383721,W,5,12,0.54,131.566,M,49.185,M,0.4,0000*73
$GNGGA,182316.60,4811.9327667,N,00300.8383716,W,5,12,0.54,131.566,M,49.185,M,0.6,0000*77
$GNGGA,182316.80,4811.9327665,N,00300.8383728,W,5,12,0.54,131.568,M,49.185,M,0.8,0000*76
$GNGGA,182317.00,4811.9327650,N,00300.8383721,W,5,12,0.54,131.572,M,49.185,M,1.0,0000*72
$GNGGA,182317.20,4811.9327635,N,00300.8383749,W,5,12,0.54,131.577,M,49.185,M,0.2,0000*7B
$GNGGA,182317.40,4811.9327670,N,00300.8383771,W,5,12,0.54,131.579,M,49.185,M,0.4,0000*7F
$GNGGA,182317.60,4811.9327683,N,00300.8383753,W,5,12,0.54,131.578,M,49.185,M,0.6,0000*72
$GNGGA,182317.80,4811.9327672,N,00300.8383751,W,5,12,0.54,131.582,M,49.185,M,0.8,0000*7B
$GNGGA,182318.00,4811.9327677,N,00300.8383748,W,5,12,0.54,131.579,M,49.185,M,1.0,0000*7C
$GNGGA,182318.20,4811.9327699,N,00300.8383743,W,5,12,0.54,131.570,M,49.185,M,0.2,0000*7F
$GNGGA,182318.40,4811.9327740,N,00300.8383748,W,5,12,0.54,131.571,M,49.185,M,0.4,0000*70
$GNGGA,182318.60,4811.9327728,N,00300.8383741,W,5,12,0.54,131.570,M,49.185,M,0.6,0000*76
$GNGGA,182318.80,4811.9327706,N,00300.8383738,W,5,12,0.54,131.576,M,49.185,M,0.8,0000*72
$GNGGA,182319.00,4811.9327747,N,00300.8383749,W,5,12,0.54,131.575,M,49.185,M,1.0,0000*72
$GNGGA,182319.20,4811.9327727,N,00300.8383766,W,5,12,0.54,131.573,M,49.185,M,0.2,0000*7E
$GNGGA,182319.40,4811.9327736,N,00300.8383755,W,5,12,0.54,131.575,M,49.185,M,0.4,0000*78
$GNGGA,182319.60,4811.9327733,N,00300.8383757,W,5,12,0.54,131.575,M,49.185,M,0.6,0000*7F
$GNGGA,182319.80,4811.9327742,N,00300.8383757,W,5,12,0.54,131.574,M,49.185,M,0.8,0000*78
$GNGGA,182320.00,4811.9327741,N,00300.8383761,W,5,12,0.54,131.574,M,49.185,M,1.0,0000*75
$GNGGA,182320.20,4811.9327729,N,00300.8383762,W,5,12,0.54,131.578,M,49.185,M,0.2,0000*75
$GNGGA,182320.40,4811.9327762,N,00300.8383776,W,5,12,0.54,131.579,M,49.185,M,0.4,0000*7E
$GNGGA,182320.60,4811.9327767,N,00300.8383750,W,5,12,0.54,131.580,M,49.185,M,0.6,0000*79
$GNGGA,182320.80,4811.9327765,N,00300.8383751,W,5,12,0.54,131.578,M,49.185,M,0.8,0000*7D
$GNGGA,182321.00,4811.9327772,N,00300.8383762,W,5,12,0.54,131.575,M,49.185,M,1.0,0000*76
$GNGGA,182321.20,4811.9327764,N,00300.8383751,W,5,12,0.54,131.576,M,49.185,M,0.2,0000*73
$GNGGA,182321.40,4811.9327798,N,00300.8383755,W,5,12,0.54,131.578,M,49.185,M,0.4,0000*7A
$GNGGA,182321.60,4811.9327793,N,00300.8383768,W,5,12,0.54,131.580,M,49.185,M,0.6,0000*78
$GNGGA,182321.80,4811.9327790,N,00300.8383763,W,5,12,0.54,131.577,M,49.185,M,0.8,0000*78
$GNGGA,182322.00,4811.9327787,N,00300.8383746,W,5,12,0.54,131.578,M,49.185,M,1.0,0000*74
$GNGGA,182322.20,4811.9327797,N,00300.8383768,W,5,12,0.54,131.577,M,49.185,M,0.2,0000*77
$GNGGA,182322.40,4811.9327828,N,00300.8383776,W,5,12,0.54,131.580,M,49.185,M,0.4,0000*7B
$GNGGA,182322.60,4811.9327851,N,00300.8383778,W,5,12,0.54,131.580,M,49.185,M,0.6,0000*7B
$GNGGA,182322.80,4811.9327854,N,00300.8383774,W,5,12,0.54,131.579,M,49.185,M,0.8,0000*74
$GNGGA,182323.00,4811.9327826,N,00300.8383773,W,5,12,0.54,131.580,M,49.185,M,1.0,0000*70
$GNGGA,182323.20,4811.9327822,N,00300.8383778,W,5,12,0.54,131.587,M,49.185,M,0.2,0000*79
$GNGGA,182323.40,4811.9327841,N,00300.8383790,W,5,12,0.54,131.591,M,49.185,M,0.4,0000*7D
$GNGGA,182323.60,4811.9327824,N,00300.8383769,W,5,12,0.54,131.588,M,49.185,M,0.6,0000*70
$GNGGA,182323.80,4811.9327848,N,00300.8383763,W,5,12,0.54,131.584,M,49.185,M,0.8,0000*7C
$GNGGA,182324.00,4811.9327857,N,00300.8383787,W,5,12,0.54,131.583,M,49.185,M,1.0,0000*79
$GNGGA,182324.20,4811.9327855,N,00300.8383780,W,5,12,0.54,131.583,M,49.185,M,0.2,0000*7D
$GNGGA,182324.40,4811.9327892,N,00300.8383790,W,5,12,0.54,131.585,M,49.185,M,0.4,0000*71
$GNGGA,182324.60,4811.9327902,N,00300.8383785,W,5,12,0.54,131.580,M,49.185,M,0.6,0000*78
$GNGGA,182324.80,4811.9327896,N,00300.8383802,W,5,12,0.54,131.582,M,49.185,M,0.8,0000*76
$GNGGA,182325.00,4811.9327896,N,00300.8383797,W,5,12,0.54,131.585,M,49.185,M,1.0,0000*72
