$GNGGA,151054.00,4811.9234456,N,00300.9364971,W,4,12,0.49,121.996,M,49.186,M,1.0,0000*75
$GNGGA,151054.20,4811.9235229,N,00300.9365046,W,4,12,0.48,121.997,M,49.186,M,0.2,0000*77
$GNGGA,151054.40,4811.9235931,N,00300.9365087,W,4,12,0.48,121.990,M,49.186,M,0.4,0000*7F
$GNGGA,151054.60,4811.9236623,N,00300.9365095,W,4,12,0.48,121.993,M,49.186,M,0.6,0000*70
$GNGGA,151054.80,4811.9237238,N,00300.9365061,W,4,12,0.49,121.997,M,49.186,M,0.8,0000*71
$GNGGA,151055.00,4811.9237834,N,00300.9365015,W,4,12,0.49,121.996,M,49.186,M,1.0,0000*75
$GNGGA,151055.20,4811.9238413,N,00300.9364944,W,4,12,0.49,121.996,M,49.186,M,0.2,0000*7E
$GNGGA,151055.40,4811.9238923,N,00300.9364853,W,4,12,0.49,122.005,M,49.186,M,0.4,0000*77
$GNGGA,151055.60,4811.9239400,N,00300.9364765,W,4,12,0.49,122.004,M,49.186,M,0.6,0000*71
$GNGGA,151055.80,4811.9239892,N,00300.9364716,W,4,12,0.49,122.002,M,49.186,M,0.8,0000*74
$GNGGA,151056.00,4811.9240349,N,00300.9364637,W,4,12,0.49,121.998,M,49.186,M,1.0,0000*7E
$GNGGA,151056.20,4811.9240805,N,00300.9364532,W,4,12,0.49,121.998,M,49.186,M,0.2,0000*7A
$GNGGA,151056.40,4811.9241222,N,00300.9364391,W,4,12,0.49,121.999,M,49.186,M,0.4,0000*7A
$GNGGA,151056.60,4811.9241655,N,00300.9364287,W,4,12,0.49,121.999,M,49.186,M,0.6,0000*78
$GNGGA,151056.80,4811.9242058,N,00300.9364191,W,4,12,0.49,122.002,M,49.186,M,0.8,0000*7C
$GNGGA,151057.00,4811.9242453,N,00300.9364072,W,4,12,0.49,122.001,M,49.186,M,1.0,0000*7C
$GNGGA,151057.20,4811.9242833,N,00300.9363929,W,4,12,0.51,121.999,M,49.186,M,0.2,0000*75
$GNGGA,151057.40,4811.9243181,N,00300.9363779,W,4,12,0.51,121.996,M,49.186,M,0.4,0000*70
$GNGGA,151057.60,4811.9243536,N,00300.9363571,W,4,12,0.51,121.997,M,49.186,M,0.6,0000*73
$GNGGA,151057.80,4811.9243893,N,00300.9363365,W,4,12,0.51,121.996,M,49.186,M,0.8,0000*73
$GNGGA,151058.00,4811.9244253,N,00300.9363103,W,4,12,0.51,121.992,M,49.186,M,1.0,0000*7A
$GNGGA,151058.20,4811.9244599,N,00300.9362812,W,4,12,0.51,121.995,M,49.186,M,0.2,0000*75
$GNGGA,151058.40,4811.9244941,N,00300.9362494,W,4,12,0.51,121.999,M,49.186,M,0.4,0000*72
$GNGGA,151058.60,4811.9245241,N,00300.9362196,W,4,12,0.51,121.997,M,49.186,M,0.6,0000*71
$GNGGA,151058.80,4811.9245551,N,00300.9361901,W,4,12,0.51,121.993,M,49.186,M,0.8,0000*76
$GNGGA,151059.00,4811.9245844,N,00300.9361616,W,4,12,0.51,122.004,M,49.186,M,1.0,0000*72
$GNGGA,151059.20,4811.9246122,N,00300.9361362,W,4,12,0.51,122.008,M,49.186,M,0.2,0000*73
$GNGGA,151059.40,4811.9246393,N,00300.9361102,W,4,12,0.51,122.001,M,49.186,M,0.4,0000*76
$GNGGA,151059.60,4811.9246673,N,00300.9360823,W,4,12,0.51,122.006,M,49.186,M,0.6,0000*71
$GNGGA,151059.80,4811.9246920,N,00300.9360530,W,4,12,0.51,122.001,M,49.186,M,0.8,0000*70
$GNGGA,151100.00,4811.9247164,N,00300.9360240,W,4,12,0.49,122.000,M,49.186,M,1.0,0000*7D
$GNGGA,151100.20,4811.9247403,N,00300.9359957,W,4,12,0.49,121.997,M,49.186,M,0.2,0000*7B
$GNGGA,151100.40,4811.9247621,N,00300.9359695,W,4,12,0.49,121.996,M,49.186,M,0.4,0000*79
$GNGGA,151100.60,4811.9247837,N,00300.9359398,W,4,12,0.49,121.992,M,49.186,M,0.6,0000*7C
$GNGGA,151100.80,4811.9248054,N,00300.9359130,W,4,12,0.49,121.993,M,49.186,M,0.8,0000*7F
$GNGGA,151101.00,4811.9248246,N,00300.9358860,W,4,12,0.49,121.998,M,49.186,M,1.0,0000*78
$GNGGA,151101.20,4811.9248440,N,00300.9358586,W,4,12,0.49,121.994,M,49.186,M,0.2,0000*70
$GNGGA,151101.40,4811.9248591,N,00300.9358332,W,4,12,0.49,121.992,M,49.186,M,0.4,0000*72
$GNGGA,151101.60,4811.9248787,N,00300.9358075,W,4,12,0.49,121.997,M,49.186,M,0.6,0000*72
$GNGGA,151101.80,4811.9248957,N,00300.9357800,W,4,12,0.49,122.003,M,49.186,M,0.8,0000*73
$GNGGA,151102.00,4811.9249107,N,00300.9357549,W,4,12,0.49,121.995,M,49.186,M,1.0,0000*78
$GNGGA,151102.20,4811.9249288,N,00300.9357309,W,4,12,0.49,121.998,M,49.186,M,0.2,0000*72
$GNGGA,151102.40,4811.9249423,N,00300.9357043,W,4,12,0.49,122.007,M,49.186,M,0.4,0000*74
$GNGGA,151102.60,4811.9249557,N,00300.9356795,W,4,12,0.49,121.999,M,49.186,M,0.6,0000*76
$GNGGA,151102.80,4811.9249698,N,00300.9356534,W,4,12,0.49,121.994,M,49.186,M,0.8,0000*72
$GNGGA,151103.20,4811.9249912,N,00300.9356041,W,4,12,0.49,121.995,M,49.186,M,0.2,0000*78
$GNGGA,151103.40,4811.9250034,N,00300.9355794,W,4,12,0.49,121.995,M,49.186,M,0.4,0000*71
$GNGGA,151103.60,4811.9250169,N,00300.9355570,W,4,12,0.49,121.997,M,49.186,M,0.6,0000*72
$GNGGA,151103.80,4811.9250274,N,00300.9355332,W,4,12,0.49,121.995,M,49.186,M,0.8,0000*7F
$GNGGA,151104.00,4811.9250384,N,00300.9355089,W,4,12,0.49,121.999,M,49.186,M,1.0,0000*78
$GNGGA,151104.20,4811.9250479,N,00300.9354843,W,4,12,0.49,122.000,M,49.186,M,0.2,0000*79
$GNGGA,151104.40,4811.9250579,N,00300.9354586,W,4,12,0.49,121.994,M,49.186,M,0.4,0000*7B
$GNGGA,151104.60,4811.9250670,N,00300.9354365,W,4,12,0.49,121.997,M,49.186,M,0.6,0000*79
$GNGGA,151104.80,4811.9250755,N,00300.9354116,W,4,12,0.49,122.000,M,49.186,M,0.8,0000*7D
$GNGGA,151105.00,4811.9250823,N,00300.9353879,W,4,12,0.49,121.995,M,49.186,M,1.0,0000*72
$GNGGA,151105.20,4811.9250926,N,00300.9353671,W,4,12,0.49,121.993,M,49.186,M,0.2,0000*77
$GNGGA,151105.40,4811.9250977,N,00300.9353402,W,4,12,0.49,121.990,M,49.186,M,0.4,0000*76
$GNGGA,151105.60,4811.9251060,N,00300.9353188,W,4,12,0.49,121.992,M,49.186,M,0.6,0000*7D
$GNGGA,151105.80,4811.9251129,N,00300.9352960,W,4,12,0.49,121.996,M,49.186,M,0.8,0000*7A
$GNGGA,151106.00,4811.9251181,N,00300.9352753,W,4,12,0.49,121.998,M,49.186,M,1.0,0000*7A
$GNGGA,151106.20,4811.9251218,N,00300.9352508,W,4,12,0.49,121.994,M,49.186,M,0.2,0000*78
$GNGGA,151106.40,4811.9251268,N,00300.9352287,W,4,12,0.49,121.994,M,49.186,M,0.4,0000*7F
$GNGGA,151106.60,4811.9251304,N,00300.9352056,W,4,12,0.49,121.990,M,49.186,M,0.6,0000*7E
$GNGGA,151106.80,4811.9251339,N,00300.9351848,W,4,12,0.49,121.997,M,49.186,M,0.8,0000*73
$GNGGA,151107.00,4811.9251361,N,00300.9351618,W,4,12,0.49,122.002,M,49.186,M,1.0,0000*73
$GNGGA,151107.20,4811.9251384,N,00300.9351379,W,4,12,0.49,121.994,M,49.186,M,0.2,0000*7E
$GNGGA,151107.40,4811.9251404,N,00300.9351163,W,4,12,0.49,121.987,M,49.186,M,0.4,0000*7A
$GNGGA,151107.60,4811.9251460,N,00300.9350987,W,4,12,0.49,121.988,M,49.186,M,0.6,0000*74
$GNGGA,151107.80,4811.9251473,N,00300.9350757,W,4,12,0.49,121.988,M,49.186,M,0.8,0000*75
$GNGGA,151108.00,4811.9251501,N,00300.9350549,W,4,12,0.49,121.996,M,49.186,M,1.0,0000*7D
$GNGGA,151108.20,4811.9251505,N,00300.9350356,W,4,12,0.49,121.991,M,49.186,M,0.2,0000*77
$GNGGA,151108.40,4811.9251501,N,00300.9350132,W,4,12,0.49,121.992,M,49.186,M,0.4,0000*70
$GNGGA,151108.60,4811.9251532,N,00300.9349950,W,4,12,0.49,121.993,M,49.186,M,0.6,0000*75
$GNGGA,151108.80,4811.9251528,N,00300.9349745,W,4,12,0.49,121.991,M,49.186,M,0.8,0000*76
$GNGGA,151109.00,4811.9251525,N,00300.9349552,W,4,12,0.49,121.991,M,49.186,M,1.0,0000*7F
$GNGGA,151109.20,4811.9251502,N,00300.9349334,W,4,12,0.49,121.999,M,49.186,M,0.2,0000*75
$GNGGA,151109.40,4811.9251499,N,00300.9349136,W,4,12,0.49,122.000,M,49.186,M,0.4,0000*7C
$GNGGA,151109.60,4811.9251507,N,00300.9348949,W,4,12,0.49,121.995,M,49.186,M,0.6,0000*7D
$GNGGA,151109.80,4811.9251498,N,00300.9348752,W,4,12,0.49,121.994,M,49.186,M,0.8,0000*7F
$GNGGA,151110.00,4811.9251491,N,00300.9348574,W,4,12,0.49,121.989,M,49.186,M,1.0,0000*75
$GNGGA,151110.20,4811.9251471,N,00300.9348369,W,4,12,0.49,121.999,M,49.186,M,1.2,0000*70
$GNGGA,151110.40,4811.9251428,N,00300.9348173,W,4,12,0.49,121.993,M,49.186,M,0.4,0000*7E
$GNGGA,151110.60,4811.9251418,N,00300.9348001,W,4,12,0.49,121.991,M,49.186,M,0.6,0000*7B
$GNGGA,151110.80,4811.9251379,N,00300.9347829,W,4,12,0.49,121.991,M,49.186,M,0.8,0000*76
$GNGGA,151111.00,4811.9251366,N,00300.9347636,W,4,12,0.49,121.993,M,49.186,M,1.0,0000*7A
$GNGGA,151111.20,4811.9251331,N,00300.9347484,W,4,12,0.49,121.990,M,49.186,M,0.2,0000*71
$GNGGA,151111.40,4811.9251299,N,00300.9347314,W,4,12,0.49,121.991,M,49.186,M,0.4,0000*7D
$GNGGA,151111.60,4811.9251264,N,00300.9347127,W,4,12,0.49,121.998,M,49.186,M,0.6,0000*74
$GNGGA,151111.80,4811.9251245,N,00300.9346958,W,4,12,0.49,121.992,M,49.186,M,0.8,0000*7C
$GNGGA,151112.00,4811.9251228,N,00300.9346786,W,4,12,0.49,121.992,M,49.186,M,1.0,0000*78
$GNGGA,151112.20,4811.9251184,N,00300.9346633,W,4,12,0.49,121.991,M,49.186,M,0.2,0000*70
$GNGGA,151112.40,4811.9251147,N,00300.9346478,W,4,12,0.49,121.992,M,49.186,M,0.4,0000*71
$GNGGA,151112.60,4811.9251120,N,00300.9346287,W,4,12,0.49,121.993,M,49.186,M,0.6,0000*77
$GNGGA,151112.80,4811.9251122,N,00300.9346115,W,4,12,0.49,121.998,M,49.186,M,0.8,0000*76
$GNGGA,151113.00,4811.9251175,N,00300.9345955,W,4,12,0.49,121.998,M,49.186,M,1.0,0000*7B
$GNGGA,151113.20,4811.9251263,N,00300.9345771,W,4,12,0.49,122.002,M,49.186,M,0.2,0000*7F
$GNGGA,151113.40,4811.9251419,N,00300.9345601,W,4,12,0.49,121.993,M,49.186,M,0.4,0000*70
$GNGGA,151113.60,4811.9251648,N,00300.9345457,W,4,12,0.49,121.988,M,49.186,M,0.6,0000*7D
$GNGGA,151113.80,4811.9251945,N,00300.9345345,W,4,12,0.49,121.985,M,49.186,M,0.8,0000*76
$GNGGA,151114.00,4811.9252295,N,00300.9345250,W,4,12,0.49,121.986,M,49.186,M,1.0,0000*73
$GNGGA,151114.20,4811.9252715,N,00300.9345205,W,4,12,0.49,121.978,M,49.186,M,0.2,0000*7E
$GNGGA,151114.40,4811.9253085,N,00300.9345176,W,4,12,0.49,121.981,M,49.186,M,0.4,0000*70
$GNGGA,151114.60,4811.9253489,N,00300.9345164,W,4,12,0.49,121.990,M,49.186,M,0.6,0000*7B
$GNGGA,151114.80,4811.9253888,N,00300.9345207,W,4,12,0.49,121.989,M,49.186,M,0.8,0000*78
$GNGGA,151115.00,4811.9254257,N,00300.9345126,W,4,12,0.49,121.998,M,49.186,M,1.0,0000*77
$GNGGA,151115.20,4811.9254606,N,00300.9345013,W,4,12,0.49,121.993,M,49.186,M,0.2,0000*7A
$GNGGA,151115.40,4811.9254920,N,00300.9344820,W,4,12,0.49,121.990,M,49.186,M,0.4,0000*7B
$GNGGA,151115.60,4811.9255256,N,00300.9344618,W,4,12,0.49,121.993,M,49.186,M,0.6,0000*76
$GNGGA,151115.80,4811.9255587,N,00300.9344371,W,4,12,0.49,121.993,M,49.186,M,0.8,0000*77
$GNGGA,151116.00,4811.9255940,N,00300.9344083,W,4,12,0.49,121.994,M,49.186,M,1.0,0000*7B
$GNGGA,151116.20,4811.9256357,N,00300.9343760,W,4,12,0.49,121.990,M,49.186,M,0.2,0000*7C
$GNGGA,151116.40,4811.9256775,N,00300.9343382,W,4,12,0.49,121.992,M,49.186,M,0.4,0000*72
$GNGGA,151116.60,4811.9257210,N,00300.9342978,W,4,12,0.49,121.987,M,49.186,M,0.6,0000*7F
$GNGGA,151116.80,4811.9257679,N,00300.9342549,W,4,12,0.49,121.987,M,49.186,M,0.8,0000*7A
$GNGGA,151117.00,4811.9258237,N,00300.9342095,W,4,12,0.49,121.985,M,49.186,M,1.0,0000*7D
$GNGGA,151117.20,4811.9258766,N,00300.9341559,W,4,12,0.49,121.983,M,49.186,M,0.2,0000*7D
$GNGGA,151117.40,4811.9259369,N,00300.9341009,W,4,12,0.49,121.985,M,49.186,M,0.4,0000*71
$GNGGA,151117.60,4811.9260010,N,00300.9340482,W,4,12,0.49,121.987,M,49.186,M,0.6,0000*72
$GNGGA,151117.80,4811.9260655,N,00300.9339897,W,4,12,0.49,121.988,M,49.186,M,0.8,0000*7C
$GNGGA,151118.00,4811.9261337,N,00300.9339321,W,4,12,0.49,121.983,M,49.186,M,1.0,0000*7F
$GNGGA,151118.20,4811.9262052,N,00300.9338741,W,4,12,0.49,121.987,M,49.186,M,0.2,0000*7A
$GNGGA,151118.40,4811.9262765,N,00300.9338143,W,4,12,0.49,121.988,M,49.186,M,0.4,0000*72
$GNGGA,151118.60,4811.9263468,N,00300.9337515,W,4,12,0.49,121.991,M,49.186,M,0.6,0000*7D
$GNGGA,151118.80,4811.9264236,N,00300.9336913,W,4,12,0.49,121.995,M,49.186,M,0.8,0000*78
$GNGGA,151119.00,4811.9264970,N,00300.9336270,W,4,12,0.49,121.992,M,49.186,M,1.0,0000*78
$GNGGA,151119.20,4811.9265681,N,00300.9335541,W,4,12,0.49,121.986,M,49.186,M,0.2,0000*7A
$GNGGA,151119.40,4811.9266452,N,00300.9334868,W,4,12,0.49,121.988,M,49.186,M,0.4,0000*7C
$GNGGA,151119.60,4811.9267237,N,00300.9334147,W,4,12,0.49,121.990,M,49.186,M,0.6,0000*75
$GNGGA,151119.80,4811.9268006,N,00300.9333399,W,4,12,0.49,121.999,M,49.186,M,0.8,0000*75
$GNGGA,151120.00,4811.9268783,N,00300.9332673,W,4,12,0.49,121.989,M,49.186,M,1.0,0000*75
$GNGGA,151120.20,4811.9269614,N,00300.9331960,W,4,12,0.49,121.990,M,49.186,M,0.2,0000*7C
$GNGGA,151120.40,4811.9270389,N,00300.9331219,W,4,12,0.49,121.991,M,49.186,M,0.4,0000*71
$GNGGA,151120.60,4811.9271189,N,00300.9330519,W,4,12,0.49,121.996,M,49.186,M,0.6,0000*73
$GNGGA,151120.80,4811.9271984,N,00300.9329776,W,4,12,0.49,121.989,M,49.186,M,0.8,0000*7B
$GNGGA,151121.00,4811.9272764,N,00300.9329068,W,4,12,0.49,121.994,M,49.186,M,1.0,0000*7C
$GNGGA,151121.20,4811.9273556,N,00300.9328355,W,4,12,0.51,121.989,M,49.186,M,0.2,0000*76
$GNGGA,151121.40,4811.9274350,N,00300.9327688,W,4,12,0.51,121.991,M,49.186,M,0.4,0000*72
$GNGGA,151121.60,4811.9275126,N,00300.9327013,W,4,12,0.51,121.993,M,49.186,M,0.6,0000*76
$GNGGA,151121.80,4811.9275904,N,00300.9326342,W,4,12,0.51,121.984,M,49.186,M,0.8,0000*7E
$GNGGA,151122.00,4811.9276656,N,00300.9325687,W,4,12,0.51,121.990,M,49.186,M,1.0,0000*7D
$GNGGA,151122.20,4811.9277420,N,00300.9325077,W,4,12,0.51,121.997,M,49.186,M,1.2,0000*71
$GNGGA,151122.40,4811.9278146,N,00300.9324504,W,4,12,0.51,121.994,M,49.186,M,0.4,0000*79
$GNGGA,151122.60,4811.9278888,N,00300.9323924,W,4,12,0.51,121.997,M,49.186,M,0.6,0000*78
$GNGGA,151122.80,4811.9279616,N,00300.9323344,W,4,12,0.51,121.992,M,49.186,M,0.8,0000*79
$GNGGA,151123.00,4811.9280323,N,00300.9322798,W,4,12,0.51,121.993,M,49.186,M,1.0,0000*79
$GNGGA,151123.20,4811.9281013,N,00300.9322268,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*74
$GNGGA,151123.40,4811.9281709,N,00300.9321762,W,4,12,0.51,122.001,M,49.186,M,0.4,0000*72
$GNGGA,151123.60,4811.9282400,N,00300.9321283,W,4,12,0.51,121.999,M,49.186,M,0.6,0000*7A
$GNGGA,151123.80,4811.9283066,N,00300.9320823,W,4,12,0.51,122.000,M,49.186,M,0.8,0000*74
$GNGGA,151124.00,4811.9283706,N,00300.9320348,W,4,12,0.51,121.997,M,49.186,M,1.0,0000*71
$GNGGA,151124.20,4811.9284410,N,00300.9319918,W,4,12,0.51,121.992,M,49.186,M,0.2,0000*73
$GNGGA,151124.40,4811.9285045,N,00300.9319522,W,4,12,0.51,121.993,M,49.186,M,0.4,0000*72
$GNGGA,151124.60,4811.9285683,N,00300.9319120,W,4,12,0.51,121.999,M,49.186,M,0.6,0000*72
$GNGGA,151124.80,4811.9286298,N,00300.9318726,W,4,12,0.51,121.996,M,49.186,M,0.8,0000*71
$GNGGA,151125.00,4811.9286894,N,00300.9318368,W,4,12,0.51,121.995,M,49.186,M,1.0,0000*7A
$GNGGA,151125.20,4811.9287515,N,00300.9318003,W,4,12,0.51,122.000,M,49.186,M,0.2,0000*76
$GNGGA,151125.40,4811.9288109,N,00300.9317663,W,4,12,0.51,121.997,M,49.186,M,0.4,0000*7B
$GNGGA,151125.60,4811.9288702,N,00300.9317326,W,4,12,0.51,121.998,M,49.186,M,0.6,0000*7D
$GNGGA,151125.80,4811.9289343,N,00300.9316969,W,4,12,0.51,121.997,M,49.186,M,0.8,0000*72
$GNGGA,151126.00,4811.9290030,N,00300.9316616,W,4,12,0.51,121.997,M,49.186,M,1.0,0000*78
$GNGGA,151126.20,4811.9290710,N,00300.9316248,W,4,12,0.51,122.000,M,49.186,M,0.2,0000*77
$GNGGA,151126.40,4811.9291393,N,00300.9315897,W,4,12,0.51,122.000,M,49.186,M,0.4,0000*72
$GNGGA,151126.60,4811.9292078,N,00300.9315562,W,4,12,0.51,121.995,M,49.186,M,0.6,0000*76
$GNGGA,151126.80,4811.9292765,N,00300.9315217,W,4,12,0.51,121.998,M,49.186,M,0.8,0000*75
$GNGGA,151127.00,4811.9293439,N,00300.9314897,W,4,12,0.51,121.998,M,49.186,M,1.0,0000*7D
$GNGGA,151127.20,4811.9294108,N,00300.9314564,W,4,12,0.51,121.996,M,49.186,M,0.2,0000*73
$GNGGA,151127.40,4811.9294773,N,00300.9314267,W,4,12,0.51,122.001,M,49.186,M,0.4,0000*79
$GNGGA,151127.60,4811.9295448,N,00300.9313966,W,4,12,0.51,122.001,M,49.186,M,0.6,0000*7E
$GNGGA,151127.80,4811.9296112,N,00300.9313689,W,4,12,0.51,122.000,M,49.186,M,0.8,0000*78
$GNGGA,151128.00,4811.9296771,N,00300.9313409,W,4,12,0.51,122.000,M,49.186,M,1.0,0000*7F
$GNGGA,151128.20,4811.9297436,N,00300.9313149,W,4,12,0.51,122.000,M,49.186,M,0.2,0000*7E
$GNGGA,151128.40,4811.9298103,N,00300.9312874,W,4,12,0.51,121.997,M,49.186,M,0.4,0000*70
$GNGGA,151128.60,4811.9298756,N,00300.9312627,W,4,12,0.51,121.992,M,49.186,M,0.6,0000*7B
$GNGGA,151128.80,4811.9299407,N,00300.9312397,W,4,12,0.51,121.993,M,49.186,M,0.8,0000*72
$GNGGA,151129.00,4811.9300049,N,00300.9312178,W,4,12,0.51,121.996,M,49.186,M,1.0,0000*7B
$GNGGA,151129.20,4811.9300687,N,00300.9312006,W,4,12,0.51,122.001,M,49.186,M,0.2,0000*72
$GNGGA,151129.40,4811.9301291,N,00300.9311786,W,4,12,0.51,122.000,M,49.186,M,0.4,0000*7D
$GNGGA,151129.60,4811.9301909,N,00300.9311605,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*7A
$GNGGA,151129.80,4811.9302513,N,00300.9311421,W,4,12,0.51,121.995,M,49.186,M,0.8,0000*7B
$GNGGA,151130.00,4811.9303120,N,00300.9311243,W,4,12,0.51,121.995,M,49.186,M,1.0,0000*75
$GNGGA,151130.20,4811.9303731,N,00300.9311062,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*72
$GNGGA,151130.40,4811.9304327,N,00300.9310900,W,4,12,0.51,121.992,M,49.186,M,0.4,0000*7C
$GNGGA,151130.60,4811.9304915,N,00300.9310752,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*78
$GNGGA,151130.80,4811.9305512,N,00300.9310598,W,4,12,0.51,121.996,M,49.186,M,0.8,0000*74
$GNGGA,151131.00,4811.9306119,N,00300.9310454,W,4,12,0.51,121.995,M,49.186,M,1.0,0000*7A
$GNGGA,151131.20,4811.9306714,N,00300.9310330,W,4,12,0.51,121.998,M,49.186,M,0.2,0000*78
$GNGGA,151131.40,4811.9307311,N,00300.9310190,W,4,12,0.51,121.995,M,49.186,M,0.4,0000*7D
$GNGGA,151131.60,4811.9307911,N,00300.9310057,W,4,12,0.51,121.997,M,49.186,M,0.6,0000*7F
$GNGGA,151131.80,4811.9308505,N,00300.9309953,W,4,12,0.51,121.999,M,49.186,M,0.8,0000*72
$GNGGA,151132.00,4811.9309096,N,00300.9309838,W,4,12,0.51,121.996,M,49.186,M,1.0,0000*7D
$GNGGA,151132.20,4811.9309701,N,00300.9309682,W,4,12,0.51,121.997,M,49.186,M,0.2,0000*7B
$GNGGA,151132.40,4811.9310301,N,00300.9309561,W,4,12,0.51,121.996,M,49.186,M,0.4,0000*78
$GNGGA,151132.60,4811.9310889,N,00300.9309459,W,4,12,0.51,121.999,M,49.186,M,0.6,0000*76
$GNGGA,151132.80,4811.9311496,N,00300.9309372,W,4,12,0.51,121.999,M,49.186,M,0.8,0000*7B
$GNGGA,151133.00,4811.9312076,N,00300.9309273,W,4,12,0.51,122.003,M,49.186,M,1.0,0000*7B
$GNGGA,151133.20,4811.9312654,N,00300.9309172,W,4,12,0.51,122.001,M,49.186,M,0.2,0000*7C
$GNGGA,151133.40,4811.9313291,N,00300.9309083,W,4,12,0.51,122.004,M,49.186,M,0.4,0000*7A
$GNGGA,151133.60,4811.9313886,N,00300.9309019,W,4,12,0.51,122.003,M,49.186,M,0.6,0000*72
$GNGGA,151133.80,4811.9314497,N,00300.9308937,W,4,12,0.51,122.000,M,49.186,M,0.8,0000*7E
$GNGGA,151134.00,4811.9315107,N,00300.9308860,W,4,12,0.51,122.002,M,49.186,M,1.0,0000*74
$GNGGA,151134.20,4811.9315696,N,00300.9308778,W,4,12,0.51,121.996,M,49.186,M,0.2,0000*7B
$GNGGA,151134.40,4811.9316304,N,00300.9308708,W,4,12,0.51,121.995,M,49.186,M,0.4,0000*72
$GNGGA,151134.60,4811.9316906,N,00300.9308662,W,4,12,0.51,121.996,M,49.186,M,0.6,0000*74
$GNGGA,151134.80,4811.9317497,N,00300.9308588,W,4,12,0.51,121.996,M,49.186,M,0.8,0000*77
$GNGGA,151135.00,4811.9318106,N,00300.9308558,W,4,12,0.51,121.996,M,49.186,M,1.0,0000*78
$GNGGA,151135.20,4811.9318706,N,00300.9308536,W,4,12,0.51,121.999,M,49.186,M,0.2,0000*78
$GNGGA,151135.40,4811.9319302,N,00300.9308487,W,4,12,0.51,122.001,M,49.186,M,0.4,0000*79
$GNGGA,151135.60,4811.9319907,N,00300.9308456,W,4,12,0.51,122.003,M,49.186,M,0.6,0000*78
$GNGGA,151135.80,4811.9320568,N,00300.9308392,W,4,12,0.51,122.006,M,49.186,M,0.8,0000*7D
$GNGGA,151136.00,4811.9321278,N,00300.9308307,W,4,12,0.51,122.003,M,49.186,M,1.0,0000*71
$GNGGA,151136.20,4811.9322029,N,00300.9308127,W,4,12,0.51,121.997,M,49.186,M,1.2,0000*73
$GNGGA,151136.40,4811.9322810,N,00300.9307910,W,4,12,0.51,122.006,M,49.186,M,0.4,0000*71
$GNGGA,151136.60,4811.9323695,N,00300.9307637,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*78
$GNGGA,151136.80,4811.9324587,N,00300.9307251,W,4,12,0.51,121.998,M,49.186,M,0.8,0000*77
$GNGGA,151137.00,4811.9325544,N,00300.9306790,W,4,12,0.51,122.005,M,49.186,M,1.0,0000*7E
$GNGGA,151137.20,4811.9326493,N,00300.9306263,W,4,12,0.51,121.999,M,49.186,M,0.2,0000*71
$GNGGA,151137.40,4811.9327413,N,00300.9305670,W,4,12,0.51,121.997,M,49.186,M,0.4,0000*73
$GNGGA,151137.60,4811.9328327,N,00300.9305002,W,4,12,0.51,121.991,M,49.186,M,0.6,0000*79
$GNGGA,151137.80,4811.9329253,N,00300.9304306,W,4,12,0.51,121.990,M,49.186,M,0.8,0000*7D
$GNGGA,151138.00,4811.9330166,N,00300.9303549,W,4,12,0.51,121.993,M,49.186,M,1.0,0000*77
$GNGGA,151138.20,4811.9331053,N,00300.9302731,W,4,12,0.51,122.004,M,49.186,M,0.2,0000*78
$GNGGA,151138.40,4811.9331891,N,00300.9301851,W,4,12,0.51,121.994,M,49.186,M,0.4,0000*77
$GNGGA,151138.60,4811.9332726,N,00300.9300905,W,4,12,0.51,121.996,M,49.186,M,0.6,0000*74
$GNGGA,151138.80,4811.9333511,N,00300.9299946,W,4,12,0.51,121.994,M,49.186,M,0.8,0000*77
$GNGGA,151139.00,4811.9334237,N,00300.9299011,W,4,12,0.51,121.981,M,49.186,M,1.0,0000*7C
$GNGGA,151139.20,4811.9334925,N,00300.9298073,W,4,12,0.51,121.984,M,49.186,M,0.2,0000*75
$GNGGA,151139.40,4811.9335517,N,00300.9297187,W,4,12,0.51,121.985,M,49.186,M,0.4,0000*7D
$GNGGA,151139.60,4811.9336092,N,00300.9296332,W,4,12,0.51,121.988,M,49.186,M,0.6,0000*76
$GNGGA,151139.80,4811.9336619,N,00300.9295451,W,4,12,0.51,121.989,M,49.186,M,0.8,0000*73
$GNGGA,151140.00,4811.9337085,N,00300.9294525,W,4,12,0.51,121.994,M,49.186,M,1.0,0000*71
$GNGGA,151140.20,4811.9337581,N,00300.9293663,W,4,12,0.51,121.993,M,49.186,M,0.2,0000*70
$GNGGA,151140.40,4811.9338029,N,00300.9292812,W,4,12,0.51,121.986,M,49.186,M,0.4,0000*75
$GNGGA,151140.60,4811.9338478,N,00300.9291940,W,4,12,0.53,121.997,M,49.186,M,0.6,0000*72
$GNGGA,151140.80,4811.9338910,N,00300.9291122,W,4,12,0.53,121.988,M,49.186,M,0.8,0000*73
$GNGGA,151141.00,4811.9339343,N,00300.9290303,W,4,12,0.53,121.987,M,49.186,M,1.0,0000*71
