$GNGGA,134236.00,4811.9322313,N,00300.8967071,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*7C
$GNGGA,134236.20,4811.9322073,N,00300.8967539,W,4,12,0.55,122.010,M,49.186,M,0.2,0000*75
$GNGGA,134236.40,4811.9321765,N,00300.8968242,W,4,12,0.55,122.015,M,49.186,M,0.4,0000*77
$GNGGA,134236.60,4811.9321387,N,00300.8969293,W,4,12,0.55,122.020,M,49.186,M,0.6,0000*74
$GNGGA,134236.80,4811.9320943,N,00300.8970663,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*76
$GNGGA,134237.00,4811.9320502,N,00300.8972194,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*7B
$GNGGA,134237.20,4811.9320105,N,00300.8973672,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7D
$GNGGA,134237.40,4811.9319770,N,00300.8975075,W,4,12,0.55,122.011,M,49.186,M,0.4,0000*77
$GNGGA,134237.60,4811.9319475,N,00300.8976419,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*7D
$GNGGA,134237.80,4811.9319210,N,00300.8977678,W,4,12,0.55,122.002,M,49.186,M,0.8,0000*7F
$GNGGA,134238.00,4811.9318968,N,00300.8978856,W,4,12,0.55,121.999,M,49.186,M,1.0,0000*71
$GNGGA,134238.20,4811.9318782,N,00300.8979977,W,4,12,0.55,121.995,M,49.186,M,0.2,0000*75
$GNGGA,134238.40,4811.9318556,N,00300.8981076,W,4,12,0.55,122.006,M,49.186,M,0.4,0000*71
$GNGGA,134238.60,4811.9318475,N,00300.8982088,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*76
$GNGGA,134238.80,4811.9318372,N,00300.8983094,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,134239.00,4811.9318253,N,00300.8984019,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*79
$GNGGA,134239.20,4811.9318163,N,00300.8984921,W,4,12,0.55,122.010,M,49.186,M,0.2,0000*7B
$GNGGA,134239.40,4811.9318087,N,00300.8985760,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*73
$GNGGA,134239.60,4811.9318013,N,00300.8986584,W,4,12,0.55,122.001,M,49.186,M,0.6,0000*7C
$GNGGA,134239.80,4811.9317979,N,00300.8987380,W,4,12,0.55,122.003,M,49.186,M,0.8,0000*77
$GNGGA,134240.00,4811.9317960,N,00300.8988164,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*73
$GNGGA,134240.20,4811.9317932,N,00300.8988928,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*70
$GNGGA,134240.40,4811.9317928,N,00300.8989686,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*76
$GNGGA,134240.60,4811.9317901,N,00300.8990461,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*79
$GNGGA,134240.80,4811.9317979,N,00300.8991192,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*75
$GNGGA,134241.00,4811.9318030,N,00300.8991942,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*72
$GNGGA,134241.20,4811.9318087,N,00300.8992687,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*7D
$GNGGA,134241.40,4811.9318171,N,00300.8993480,W,4,12,0.55,122.015,M,49.186,M,0.4,0000*72
$GNGGA,134241.60,4811.9318276,N,00300.8994265,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*7D
$GNGGA,134241.80,4811.9318407,N,00300.8995023,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,134242.00,4811.9318548,N,00300.8995806,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*77
$GNGGA,134242.20,4811.9318721,N,00300.8996572,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*7D
$GNGGA,134242.40,4811.9318915,N,00300.8997362,W,4,12,0.55,122.010,M,49.186,M,0.4,0000*71
$GNGGA,134242.60,4811.9319125,N,00300.8998131,W,4,12,0.55,122.002,M,49.186,M,0.6,0000*73
$GNGGA,134242.80,4811.9319339,N,00300.8998925,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*72
$GNGGA,134243.00,4811.9319621,N,00300.8999705,W,4,12,0.55,122.001,M,49.186,M,1.0,0000*73
$GNGGA,134243.20,4811.9319937,N,00300.9000514,W,4,12,0.55,122.006,M,49.186,M,1.2,0000*76
$GNGGA,134243.40,4811.9320307,N,00300.9001382,W,4,12,0.55,122.009,M,49.186,M,0.4,0000*73
$GNGGA,134243.60,4811.9320671,N,00300.9002228,W,4,12,0.55,122.007,M,49.186,M,0.6,0000*7B
$GNGGA,134243.80,4811.9321134,N,00300.9003082,W,4,12,0.55,122.004,M,49.186,M,0.8,0000*7C
$GNGGA,134244.00,4811.9321641,N,00300.9003932,W,4,12,0.55,122.000,M,49.186,M,1.0,0000*79
$GNGGA,134244.20,4811.9322170,N,00300.9004773,W,4,12,0.55,122.000,M,49.186,M,1.2,0000*73
$GNGGA,134244.40,4811.9322743,N,00300.9005596,W,4,12,0.55,121.999,M,49.186,M,0.4,0000*76
$GNGGA,134244.60,4811.9323323,N,00300.9006382,W,4,12,0.55,122.000,M,49.186,M,0.6,0000*7F
$GNGGA,134244.80,4811.9323929,N,00300.9007142,W,4,12,0.55,121.997,M,49.186,M,0.8,0000*74
$GNGGA,134245.00,4811.9324564,N,00300.9007931,W,4,12,0.55,122.012,M,49.186,M,1.0,0000*7D
$GNGGA,134245.20,4811.9325256,N,00300.9008579,W,4,12,0.55,122.000,M,49.186,M,0.2,0000*77
$GNGGA,134245.40,4811.9325880,N,00300.9009223,W,4,12,0.55,122.002,M,49.186,M,0.4,0000*7D
$GNGGA,134245.60,4811.9326505,N,00300.9009787,W,4,12,0.55,122.001,M,49.186,M,0.6,0000*76
$GNGGA,134245.80,4811.9327104,N,00300.9010326,W,4,12,0.55,121.994,M,49.186,M,0.8,0000*73
$GNGGA,134246.00,4811.9327694,N,00300.9010812,W,4,12,0.55,121.992,M,49.186,M,1.0,0000*75
$GNGGA,134246.20,4811.9328238,N,00300.9011245,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*72
$GNGGA,134246.40,4811.9328747,N,00300.9011627,W,4,12,0.55,122.002,M,49.186,M,0.4,0000*7E
$GNGGA,134246.60,4811.9329258,N,00300.9011979,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*7A
$GNGGA,134246.80,4811.9329731,N,00300.9012300,W,4,12,0.55,122.007,M,49.186,M,0.8,0000*78
$GNGGA,134247.00,4811.9330226,N,00300.9012590,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*72
$GNGGA,134247.20,4811.9330695,N,00300.9012863,W,4,12,0.55,122.005,M,49.186,M,0.2,0000*72
$GNGGA,134247.40,4811.9331123,N,00300.9013128,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*78
$GNGGA,134247.60,4811.9331581,N,00300.9013333,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*76
$GNGGA,134247.80,4811.9332027,N,00300.9013552,W,4,12,0.55,122.006,M,49.186,M,0.8,0000*72
$GNGGA,134248.00,4811.9332441,N,00300.9013757,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*7E
$GNGGA,134248.20,4811.9332840,N,00300.9013906,W,4,12,0.55,122.007,M,49.186,M,0.2,0000*78
$GNGGA,134248.40,4811.9333248,N,00300.9014073,W,4,12,0.55,122.005,M,49.186,M,0.4,0000*75
$GNGGA,134248.60,4811.9333642,N,00300.9014220,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*72
$GNGGA,134248.80,4811.9334014,N,00300.9014352,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*7D
$GNGGA,134249.00,4811.9334377,N,00300.9014452,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*7A
$GNGGA,134249.20,4811.9334737,N,00300.9014595,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*7F
$GNGGA,134249.40,4811.9335087,N,00300.9014701,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*76
$GNGGA,134249.60,4811.9335392,N,00300.9014806,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*78
$GNGGA,134249.80,4811.9335775,N,00300.9014865,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*7B
$GNGGA,134250.00,4811.9336115,N,00300.9014915,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*79
$GNGGA,134250.20,4811.9336453,N,00300.9014995,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*76
$GNGGA,134250.40,4811.9336766,N,00300.9015046,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*77
$GNGGA,134250.60,4811.9337093,N,00300.9015086,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*71
$GNGGA,134250.80,4811.9337384,N,00300.9015104,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*7C
$GNGGA,134251.00,4811.9337679,N,00300.9015121,W,4,12,0.55,122.012,M,49.186,M,1.0,0000*7F
$GNGGA,134251.20,4811.9337983,N,00300.9015135,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*77
$GNGGA,134251.40,4811.9338256,N,00300.9015146,W,4,12,0.55,122.010,M,49.186,M,0.4,0000*7B
$GNGGA,134251.60,4811.9338535,N,00300.9015156,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*70
$GNGGA,134251.80,4811.9338769,N,00300.9015175,W,4,12,0.55,122.007,M,49.186,M,0.8,0000*74
$GNGGA,134252.00,4811.9339075,N,00300.9015173,W,4,12,0.55,122.004,M,49.186,M,1.0,0000*78
$GNGGA,134252.20,4811.9339343,N,00300.9015180,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*7E
$GNGGA,134252.40,4811.9339601,N,00300.9015189,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*7A
$GNGGA,134252.60,4811.9339847,N,00300.9015187,W,4,12,0.55,122.006,M,49.186,M,0.6,0000*79
$GNGGA,134252.80,4811.9340094,N,00300.9015169,W,4,12,0.55,122.007,M,49.186,M,0.8,0000*70
$GNGGA,134253.00,4811.9340343,N,00300.9015160,W,4,12,0.55,122.005,M,49.186,M,1.0,0000*72
$GNGGA,134253.20,4811.9340602,N,00300.9015124,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*72
$GNGGA,134253.40,4811.9340836,N,00300.9015095,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*76
$GNGGA,134253.60,4811.9341062,N,00300.9015055,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*79
$GNGGA,134253.80,4811.9341293,N,00300.9015015,W,4,12,0.55,122.008,M,49.186,M,0.8,0000*70
$GNGGA,134254.00,4811.9341483,N,00300.9014997,W,4,12,0.55,122.010,M,49.186,M,1.0,0000*7A
$GNGGA,134254.20,4811.9341755,N,00300.9014943,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*73
$GNGGA,134254.40,4811.9341967,N,00300.9014885,W,4,12,0.55,122.020,M,49.186,M,0.4,0000*7D
$GNGGA,134254.60,4811.9342193,N,00300.9014842,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*77
$GNGGA,134254.80,4811.9342395,N,00300.9014800,W,4,12,0.55,122.021,M,49.186,M,0.8,0000*75
$GNGGA,134255.00,4811.9342615,N,00300.9014758,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*7B
$GNGGA,134255.20,4811.9342890,N,00300.9014707,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*78
$GNGGA,134255.40,4811.9343200,N,00300.9014635,W,4,12,0.55,122.021,M,49.186,M,0.4,0000*70
$GNGGA,134255.60,4811.9343557,N,00300.9014547,W,4,12,0.55,122.020,M,49.186,M,0.6,0000*72
$GNGGA,134255.80,4811.9343967,N,00300.9014463,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*78
$GNGGA,134256.00,4811.9344425,N,00300.9014367,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*74
$GNGGA,134256.20,4811.9344963,N,00300.9014245,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*72
$GNGGA,134256.40,4811.9345510,N,00300.9014095,W,4,12,0.55,122.030,M,49.186,M,0.4,0000*7F
$GNGGA,134256.60,4811.9346179,N,00300.9013900,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*7F
$GNGGA,134256.80,4811.9346846,N,00300.9013699,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*7D
$GNGGA,134257.00,4811.9347585,N,00300.9013519,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*7D
$GNGGA,134257.20,4811.9348337,N,00300.9013288,W,4,12,0.55,122.024,M,49.186,M,1.2,0000*7D
$GNGGA,134257.40,4811.9349123,N,00300.9013054,W,4,12,0.55,122.011,M,49.186,M,0.4,0000*7F
$GNGGA,134257.60,4811.9349939,N,00300.9012801,W,4,12,0.55,122.011,M,49.186,M,0.6,0000*75
$GNGGA,134257.80,4811.9350755,N,00300.9012536,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*79
$GNGGA,134258.00,4811.9351580,N,00300.9012266,W,4,12,0.55,122.008,M,49.186,M,1.0,0000*7F
$GNGGA,134258.20,4811.9352398,N,00300.9012001,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*7C
$GNGGA,134258.40,4811.9353247,N,00300.9011814,W,4,12,0.55,122.010,M,49.186,M,0.4,0000*75
$GNGGA,134258.60,4811.9354076,N,00300.9011656,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*7B
$GNGGA,134258.80,4811.9354950,N,00300.9011488,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*74
$GNGGA,134259.00,4811.9355822,N,00300.9011384,W,4,12,0.55,122.012,M,49.186,M,1.0,0000*7A
$GNGGA,134259.20,4811.9356679,N,00300.9011271,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*75
$GNGGA,134259.40,4811.9357573,N,00300.9011199,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*7F
$GNGGA,134259.60,4811.9358497,N,00300.9011109,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*79
$GNGGA,134259.80,4811.9359482,N,00300.9011005,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*7F
$GNGGA,134300.00,4811.9360518,N,00300.9010900,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*77
$GNGGA,134300.20,4811.9361633,N,00300.9010805,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7C
$GNGGA,134300.40,4811.9362772,N,00300.9010670,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*76
$GNGGA,134300.60,4811.9363980,N,00300.9010488,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*74
$GNGGA,134300.80,4811.9365202,N,00300.9010309,W,4,12,0.55,122.021,M,49.186,M,0.8,0000*79
$GNGGA,134301.00,4811.9366524,N,00300.9010108,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*70
$GNGGA,134301.20,4811.9367857,N,00300.9009909,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*78
$GNGGA,134301.40,4811.9369204,N,00300.9009679,W,4,12,0.55,122.011,M,49.186,M,0.4,0000*7B
$GNGGA,134301.60,4811.9370570,N,00300.9009456,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*71
$GNGGA,134301.80,4811.9371874,N,00300.9009246,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*74
$GNGGA,134302.00,4811.9373132,N,00300.9009077,W,4,12,0.55,122.005,M,49.186,M,1.0,0000*79
$GNGGA,134302.20,4811.9374267,N,00300.9008926,W,4,12,0.55,122.008,M,49.186,M,0.2,0000*7D
$GNGGA,134302.40,4811.9375330,N,00300.9008843,W,4,12,0.55,122.005,M,49.186,M,0.4,0000*70
$GNGGA,134302.60,4811.9376320,N,00300.9008722,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*77
$GNGGA,134302.80,4811.9377247,N,00300.9008657,W,4,12,0.55,122.006,M,49.186,M,0.8,0000*7B
$GNGGA,134303.00,4811.9378104,N,00300.9008616,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*73
$GNGGA,134303.20,4811.9378962,N,00300.9008595,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*75
$GNGGA,134303.40,4811.9379727,N,00300.9008573,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*7D
$GNGGA,134303.60,4811.9380480,N,00300.9008572,W,4,12,0.55,122.017,M,49.186,M,0.6,0000*7B
$GNGGA,134303.80,4811.9381187,N,00300.9008560,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*79
$GNGGA,134304.00,4811.9381870,N,00300.9008587,W,4,12,0.55,122.010,M,49.186,M,1.0,0000*72
$GNGGA,134304.20,4811.9382531,N,00300.9008616,W,4,12,0.55,122.007,M,49.186,M,0.2,0000*75
$GNGGA,134304.40,4811.9383192,N,00300.9008658,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*7C
$GNGGA,134304.60,4811.9383838,N,00300.9008710,W,4,12,0.55,122.003,M,49.186,M,0.6,0000*73
$GNGGA,134304.80,4811.9384481,N,00300.9008767,W,4,12,0.55,122.002,M,49.186,M,0.8,0000*7B
$GNGGA,134305.00,4811.9385128,N,00300.9008840,W,4,12,0.55,122.001,M,49.186,M,1.0,0000*75
$GNGGA,134305.20,4811.9385754,N,00300.9008902,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*7F
$GNGGA,134305.40,4811.9386382,N,00300.9008985,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*7B
$GNGGA,134305.60,4811.9387266,N,00300.9008949,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*71
$GNGGA,134305.80,4811.9388166,N,00300.9008868,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*71
$GNGGA,134306.00,4811.9389191,N,00300.9008672,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*7F
$GNGGA,134306.20,4811.9390333,N,00300.9008382,W,4,12,0.55,122.010,M,49.186,M,0.2,0000*7E
$GNGGA,134306.40,4811.9391440,N,00300.9008083,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*78
$GNGGA,134306.60,4811.9392535,N,00300.9007791,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7D
$GNGGA,134306.80,4811.9393627,N,00300.9007452,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*7D
$GNGGA,134307.00,4811.9394782,N,00300.9007104,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*70
$GNGGA,134307.20,4811.9395985,N,00300.9006731,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7D
$GNGGA,134307.40,4811.9397199,N,00300.9006327,W,4,12,0.55,122.011,M,49.186,M,0.4,0000*7A
$GNGGA,134307.60,4811.9398421,N,00300.9005931,W,4,12,0.55,122.026,M,49.186,M,0.6,0000*79
$GNGGA,134307.80,4811.9399678,N,00300.9005494,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*74
$GNGGA,134308.00,4811.9400896,N,00300.9005108,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*70
$GNGGA,134308.20,4811.9402097,N,00300.9004743,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*7C
$GNGGA,134308.40,4811.9403287,N,00300.9004422,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*75
$GNGGA,134308.60,4811.9404474,N,00300.9004168,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*74
$GNGGA,134308.80,4811.9405677,N,00300.9003946,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*74
$GNGGA,134309.00,4811.9406868,N,00300.9003705,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*7B
$GNGGA,134309.20,4811.9408058,N,00300.9003491,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*7E
$GNGGA,134309.40,4811.9409305,N,00300.9003247,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*79
$GNGGA,134309.60,4811.9410569,N,00300.9002989,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*7D
$GNGGA,134309.80,4811.9411831,N,00300.9002743,W,4,12,0.55,122.029,M,49.186,M,0.8,0000*7F
$GNGGA,134310.00,4811.9413176,N,00300.9002440,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*77
$GNGGA,134310.20,4811.9414501,N,00300.9002160,W,4,12,0.55,122.021,M,49.186,M,1.2,0000*72
$GNGGA,134310.40,4811.9415842,N,00300.9001885,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*72
$GNGGA,134310.60,4811.9417191,N,00300.9001627,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*79
$GNGGA,134310.80,4811.9418584,N,00300.9001379,W,4,12,0.55,122.025,M,49.186,M,0.8,0000*7F
$GNGGA,134311.00,4811.9419993,N,00300.9001120,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*7C
$GNGGA,134311.20,4811.9421388,N,00300.9000827,W,4,12,0.55,122.024,M,49.186,M,0.2,0000*7E
$GNGGA,134311.40,4811.9422809,N,00300.9000582,W,4,12,0.55,122.026,M,49.186,M,0.4,0000*7F
$GNGGA,134311.60,4811.9424241,N,00300.9000346,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*72
$GNGGA,134311.80,4811.9425705,N,00300.9000147,W,4,12,0.55,122.025,M,49.186,M,0.8,0000*75
$GNGGA,134312.00,4811.9427145,N,00300.8999911,W,4,12,0.55,122.037,M,49.186,M,1.0,0000*77
$GNGGA,134312.20,4811.9428604,N,00300.8999715,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*7D
$GNGGA,134312.40,4811.9430042,N,00300.8999589,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*77
$GNGGA,134312.60,4811.9431493,N,00300.8999465,W,4,12,0.55,122.023,M,49.186,M,0.6,0000*74
$GNGGA,134312.80,4811.9432947,N,00300.8999339,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*7C
$GNGGA,134313.00,4811.9434373,N,00300.8999268,W,4,12,0.55,122.026,M,49.186,M,1.0,0000*76
$GNGGA,134313.20,4811.9435807,N,00300.8999240,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*70
$GNGGA,134313.40,4811.9437272,N,00300.8999201,W,4,12,0.55,122.009,M,49.186,M,0.4,0000*76
$GNGGA,134313.60,4811.9438728,N,00300.8999181,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*75
$GNGGA,134313.80,4811.9440207,N,00300.8999161,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*78
$GNGGA,134314.00,4811.9441667,N,00300.8999202,W,4,12,0.55,122.008,M,49.186,M,1.0,0000*73
$GNGGA,134314.20,4811.9443172,N,00300.8999220,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*78
$GNGGA,134314.40,4811.9444615,N,00300.8999244,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*7D
$GNGGA,134314.60,4811.9446087,N,00300.8999283,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*75
$GNGGA,134314.80,4811.9447562,N,00300.8999295,W,4,12,0.55,122.001,M,49.186,M,0.8,0000*75
$GNGGA,134315.00,4811.9449074,N,00300.8999316,W,4,12,0.55,122.003,M,49.186,M,1.0,0000*71
$GNGGA,134315.20,4811.9450652,N,00300.8999309,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*74
$GNGGA,134315.40,4811.9452212,N,00300.8999269,W,4,12,0.55,122.002,M,49.186,M,0.4,0000*70
$GNGGA,134315.60,4811.9453772,N,00300.8999195,W,4,12,0.55,121.999,M,49.186,M,0.6,0000*7A
$GNGGA,134315.80,4811.9455384,N,00300.8999163,W,4,12,0.55,122.002,M,49.186,M,0.8,0000*70
$GNGGA,134316.00,4811.9456986,N,00300.8999095,W,4,12,0.55,121.999,M,49.186,M,1.0,0000*79
$GNGGA,134316.20,4811.9458602,N,00300.8999059,W,4,12,0.55,122.006,M,49.186,M,0.2,0000*79
$GNGGA,134316.40,4811.9460173,N,00300.8999035,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*7B
$GNGGA,134316.60,4811.9461653,N,00300.8998997,W,4,12,0.55,122.002,M,49.186,M,0.6,0000*79
$GNGGA,134316.80,4811.9463001,N,00300.8999029,W,4,12,0.55,122.006,M,49.186,M,0.8,0000*73
$GNGGA,134317.00,4811.9464230,N,00300.8999060,W,4,12,0.55,122.008,M,49.186,M,1.0,0000*77
$GNGGA,134317.20,4811.9465395,N,00300.8999106,W,4,12,0.55,122.008,M,49.186,M,0.2,0000*78
$GNGGA,134317.40,4811.9466500,N,00300.8999232,W,4,12,0.55,122.002,M,49.186,M,0.4,0000*7F
$GNGGA,134317.60,4811.9467495,N,00300.8999332,W,4,12,0.55,122.004,M,49.186,M,0.6,0000*74
$GNGGA,134317.80,4811.9468431,N,00300.8999469,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7B
$GNGGA,134318.00,4811.9469330,N,00300.8999555,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,134318.20,4811.9470185,N,00300.8999694,W,4,12,0.55,122.005,M,49.186,M,0.2,0000*71
$GNGGA,134318.40,4811.9470988,N,00300.8999810,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*70
$GNGGA,134318.60,4811.9471726,N,00300.8999997,W,4,12,0.55,122.011,M,49.186,M,0.6,0000*76
$GNGGA,134318.80,4811.9472453,N,00300.9000137,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*7E
$GNGGA,134319.00,4811.9473114,N,00300.9000311,W,4,12,0.55,122.021,M,49.186,M,1.0,0000*7C
$GNGGA,134319.20,4811.9473852,N,00300.9000476,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*73
$GNGGA,134319.40,4811.9474546,N,00300.9000636,W,4,12,0.55,122.009,M,49.186,M,0.4,0000*73
$GNGGA,134319.60,4811.9475232,N,00300.9000845,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7C
$GNGGA,134319.80,4811.9475944,N,00300.9001084,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*72
$GNGGA,134320.00,4811.9476666,N,00300.9001315,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*7E
$GNGGA,134320.20,4811.9477376,N,00300.9001566,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*74
$GNGGA,134320.40,4811.9478082,N,00300.9001819,W,4,12,0.55,122.016,M,49.186,M,0.4,0000*74
$GNGGA,134320.60,4811.9478795,N,00300.9002092,W,4,12,0.55,122.017,M,49.186,M,0.6,0000*7C
$GNGGA,134320.80,4811.9479557,N,00300.9002337,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*79
$GNGGA,134321.00,4811.9480512,N,00300.9002504,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*72
$GNGGA,134321.20,4811.9481650,N,00300.9002598,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*7A
$GNGGA,134321.40,4811.9482789,N,00300.9002657,W,4,12,0.55,122.023,M,49.186,M,0.4,0000*7D
$GNGGA,134321.60,4811.9483966,N,00300.9002637,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7D
$GNGGA,134321.80,4811.9485122,N,00300.9002655,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7D
$GNGGA,134322.00,4811.9486292,N,00300.9002621,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*76
$GNGGA,134322.20,4811.9487437,N,00300.9002583,W,4,12,0.55,122.002,M,49.186,M,1.2,0000*75
$GNGGA,134322.40,4811.9488537,N,00300.9002535,W,4,12,0.55,122.000,M,49.186,M,0.4,0000*75
$GNGGA,134322.60,4811.9489523,N,00300.9002465,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7C
$GNGGA,134322.80,4811.9490485,N,00300.9002390,W,4,12,0.55,122.004,M,49.186,M,0.8,0000*79
