$GNGGA,154315.60,4811.9446527,N,00300.9086051,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*77
$GNGGA,154315.80,4811.9448310,N,00300.9086827,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*7E
$GNGGA,154316.00,4811.9450079,N,00300.9087639,W,4,12,0.55,122.021,M,49.186,M,1.0,0000*7E
$GNGGA,154316.20,4811.9451814,N,00300.9088462,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*79
$GNGGA,154316.40,4811.9453556,N,00300.9089331,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*76
$GNGGA,154316.60,4811.9455283,N,00300.9090251,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*70
$GNGGA,154316.80,4811.9456993,N,00300.9091217,W,4,12,0.55,122.021,M,49.186,M,0.8,0000*7B
$GNGGA,154317.00,4811.9458689,N,00300.9092232,W,4,12,0.55,122.022,M,49.186,M,1.0,0000*76
$GNGGA,154317.20,4811.9460370,N,00300.9093255,W,4,12,0.55,122.022,M,49.186,M,0.2,0000*7F
$GNGGA,154317.40,4811.9462079,N,00300.9094333,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*78
$GNGGA,154317.60,4811.9463762,N,00300.9095474,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*7F
$GNGGA,154317.80,4811.9465434,N,00300.9096632,W,4,12,0.55,122.024,M,49.186,M,0.8,0000*7B
$GNGGA,154318.00,4811.9467062,N,00300.9097823,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*78
$GNGGA,154318.20,4811.9468690,N,00300.9099017,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7E
$GNGGA,154318.40,4811.9470291,N,00300.9100276,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*75
$GNGGA,154318.60,4811.9471881,N,00300.9101535,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*76
$GNGGA,154318.80,4811.9473423,N,00300.9102820,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*77
$GNGGA,154319.00,4811.9474956,N,00300.9104181,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*78
$GNGGA,154319.20,4811.9476461,N,00300.9105543,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*76
$GNGGA,154319.40,4811.9477936,N,00300.9106965,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*7A
$GNGGA,154319.60,4811.9479429,N,00300.9108399,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*79
$GNGGA,154319.80,4811.9480907,N,00300.9109868,W,4,12,0.55,122.020,M,49.186,M,0.8,0000*71
$GNGGA,154320.00,4811.9482361,N,00300.9111407,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*7E
$GNGGA,154320.20,4811.9483768,N,00300.9112991,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*7A
$GNGGA,154320.40,4811.9485195,N,00300.9114598,W,4,12,0.55,122.030,M,49.186,M,0.4,0000*72
$GNGGA,154320.60,4811.9486597,N,00300.9116211,W,4,12,0.57,122.031,M,49.186,M,0.6,0000*70
$GNGGA,154320.80,4811.9487963,N,00300.9117858,W,4,12,0.57,122.034,M,49.186,M,0.8,0000*75
$GNGGA,154321.00,4811.9489340,N,00300.9119536,W,4,12,0.57,122.031,M,49.186,M,1.0,0000*7E
$GNGGA,154321.20,4811.9490678,N,00300.9121259,W,4,12,0.57,122.019,M,49.186,M,0.2,0000*76
$GNGGA,154321.40,4811.9492020,N,00300.9122983,W,4,12,0.57,122.018,M,49.186,M,0.4,0000*71
$GNGGA,154321.60,4811.9493306,N,00300.9124787,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*70
$GNGGA,154321.80,4811.9494612,N,00300.9126611,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*7B
$GNGGA,154322.00,4811.9495882,N,00300.9128475,W,4,12,0.55,122.022,M,49.186,M,1.0,0000*71
$GNGGA,154322.20,4811.9497130,N,00300.9130400,W,4,12,0.55,122.020,M,49.186,M,0.2,0000*7B
$GNGGA,154322.40,4811.9498377,N,00300.9132341,W,4,12,0.55,122.015,M,49.186,M,0.4,0000*73
$GNGGA,154322.60,4811.9499607,N,00300.9134321,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*74
$GNGGA,154322.80,4811.9500819,N,00300.9136316,W,4,12,0.55,122.017,M,49.186,M,0.8,0000*74
$GNGGA,154323.00,4811.9502040,N,00300.9138357,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*76
$GNGGA,154323.20,4811.9503356,N,00300.9140490,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7B
$GNGGA,154323.40,4811.9504780,N,00300.9142722,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*7A
$GNGGA,154323.60,4811.9506308,N,00300.9144921,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*74
$GNGGA,154323.80,4811.9507898,N,00300.9147146,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*78
$GNGGA,154324.00,4811.9509556,N,00300.9149323,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*76
$GNGGA,154324.20,4811.9511163,N,00300.9151497,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*76
$GNGGA,154324.40,4811.9512730,N,00300.9153590,W,4,12,0.55,122.020,M,49.186,M,0.4,0000*7A
$GNGGA,154324.60,4811.9514224,N,00300.9155650,W,4,12,0.55,122.027,M,49.186,M,0.6,0000*72
$GNGGA,154324.80,4811.9515665,N,00300.9157691,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*79
$GNGGA,154325.00,4811.9517102,N,00300.9159746,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*78
$GNGGA,154325.20,4811.9518500,N,00300.9161787,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*75
$GNGGA,154325.40,4811.9519873,N,00300.9163855,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*7B
$GNGGA,154325.60,4811.9521237,N,00300.9165898,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*7F
$GNGGA,154325.80,4811.9522659,N,00300.9167976,W,4,12,0.55,122.018,M,49.186,M,0.8,0000*7E
$GNGGA,154326.00,4811.9524217,N,00300.9170042,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*75
$GNGGA,154326.20,4811.9525851,N,00300.9172068,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*7E
$GNGGA,154326.40,4811.9527567,N,00300.9174019,W,4,12,0.55,122.006,M,49.186,M,0.4,0000*7B
$GNGGA,154326.60,4811.9529342,N,00300.9175901,W,4,12,0.55,122.007,M,49.186,M,0.6,0000*74
$GNGGA,154326.80,4811.9531020,N,00300.9177735,W,4,12,0.55,122.008,M,49.186,M,0.8,0000*7E
$GNGGA,154327.00,4811.9532610,N,00300.9179608,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*77
$GNGGA,154327.20,4811.9534105,N,00300.9181614,W,4,12,0.55,122.022,M,49.186,M,0.2,0000*7F
$GNGGA,154327.40,4811.9535497,N,00300.9183777,W,4,12,0.55,122.020,M,49.186,M,0.4,0000*74
$GNGGA,154327.60,4811.9536773,N,00300.9186032,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*79
$GNGGA,154327.80,4811.9537951,N,00300.9188370,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*7F
$GNGGA,154328.00,4811.9538990,N,00300.9190800,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*73
$GNGGA,154328.20,4811.9539902,N,00300.9193295,W,4,12,0.55,122.020,M,49.186,M,1.2,0000*7F
$GNGGA,154328.40,4811.9540694,N,00300.9195852,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*77
$GNGGA,154328.60,4811.9541376,N,00300.9198410,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*78
$GNGGA,154328.80,4811.9541886,N,00300.9201041,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*7D
$GNGGA,154329.00,4811.9542306,N,00300.9203731,W,4,12,0.55,122.006,M,49.186,M,1.0,0000*79
$GNGGA,154329.20,4811.9542604,N,00300.9206438,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*7F
$GNGGA,154329.40,4811.9542798,N,00300.9209118,W,4,12,0.55,122.011,M,49.186,M,0.4,0000*7A
$GNGGA,154329.60,4811.9542858,N,00300.9211792,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*70
$GNGGA,154329.80,4811.9542860,N,00300.9214439,W,4,12,0.57,122.010,M,49.186,M,0.8,0000*7B
$GNGGA,154330.00,4811.9542740,N,00300.9217033,W,4,12,0.57,122.011,M,49.186,M,1.0,0000*73
$GNGGA,154330.20,4811.9542520,N,00300.9219618,W,4,12,0.57,122.008,M,49.186,M,0.2,0000*7F
$GNGGA,154330.40,4811.9542237,N,00300.9222253,W,4,12,0.57,122.005,M,49.186,M,0.4,0000*70
$GNGGA,154330.60,4811.9541858,N,00300.9224906,W,4,12,0.57,122.005,M,49.186,M,0.6,0000*7D
$GNGGA,154330.80,4811.9541369,N,00300.9227595,W,4,12,0.57,122.009,M,49.186,M,0.8,0000*7D
$GNGGA,154331.00,4811.9540760,N,00300.9230273,W,4,12,0.57,122.015,M,49.186,M,1.0,0000*75
$GNGGA,154331.20,4811.9540092,N,00300.9232941,W,4,12,0.57,122.017,M,49.186,M,0.2,0000*74
$GNGGA,154331.40,4811.9539304,N,00300.9235600,W,4,12,0.57,122.022,M,49.186,M,0.4,0000*7D
$GNGGA,154331.60,4811.9538487,N,00300.9238242,W,4,12,0.57,122.019,M,49.186,M,0.6,0000*77
$GNGGA,154331.80,4811.9537603,N,00300.9240826,W,4,12,0.57,122.023,M,49.186,M,0.8,0000*78
$GNGGA,154332.00,4811.9536665,N,00300.9243349,W,4,12,0.57,122.025,M,49.186,M,1.0,0000*7C
$GNGGA,154332.20,4811.9535661,N,00300.9245856,W,4,12,0.57,122.017,M,49.186,M,0.2,0000*78
$GNGGA,154332.40,4811.9534643,N,00300.9248300,W,4,12,0.57,122.014,M,49.186,M,0.4,0000*7F
$GNGGA,154332.60,4811.9533588,N,00300.9250732,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*76
$GNGGA,154332.80,4811.9532508,N,00300.9253127,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*76
$GNGGA,154333.00,4811.9531390,N,00300.9255497,W,4,12,0.55,122.008,M,49.186,M,1.0,0000*7B
$GNGGA,154333.20,4811.9530274,N,00300.9257852,W,4,12,0.55,122.005,M,49.186,M,0.2,0000*7A
$GNGGA,154333.40,4811.9529132,N,00300.9260207,W,4,12,0.55,122.005,M,49.186,M,0.4,0000*7D
$GNGGA,154333.60,4811.9527966,N,00300.9262588,W,4,12,0.55,122.007,M,49.186,M,0.6,0000*7A
$GNGGA,154333.80,4811.9526804,N,00300.9265000,W,4,12,0.55,122.008,M,49.186,M,0.8,0000*73
$GNGGA,154334.00,4811.9525596,N,00300.9267428,W,4,12,0.57,122.006,M,49.186,M,1.0,0000*70
$GNGGA,154334.20,4811.9524336,N,00300.9269939,W,4,12,0.57,122.009,M,49.186,M,0.2,0000*70
$GNGGA,154334.40,4811.9523070,N,00300.9272543,W,4,12,0.57,122.010,M,49.186,M,0.4,0000*75
$GNGGA,154334.60,4811.9521753,N,00300.9275088,W,4,12,0.57,122.012,M,49.186,M,0.6,0000*76
$GNGGA,154334.80,4811.9520371,N,00300.9277449,W,4,12,0.57,122.009,M,49.186,M,0.8,0000*72
$GNGGA,154335.00,4811.9518932,N,00300.9279610,W,4,12,0.57,122.012,M,49.186,M,1.0,0000*7E
$GNGGA,154335.20,4811.9517458,N,00300.9281556,W,4,12,0.57,122.007,M,49.186,M,0.2,0000*73
$GNGGA,154335.40,4811.9515927,N,00300.9283320,W,4,12,0.57,122.007,M,49.186,M,0.4,0000*71
$GNGGA,154335.60,4811.9514330,N,00300.9284893,W,4,12,0.57,122.012,M,49.186,M,0.6,0000*7C
$GNGGA,154335.80,4811.9512740,N,00300.9286277,W,4,12,0.57,122.010,M,49.186,M,0.8,0000*79
$GNGGA,154336.00,4811.9511086,N,00300.9287469,W,4,12,0.57,122.003,M,49.186,M,1.0,0000*7F
$GNGGA,154336.20,4811.9509364,N,00300.9288481,W,4,12,0.57,121.999,M,49.186,M,0.2,0000*78
$GNGGA,154336.40,4811.9507737,N,00300.9289413,W,4,12,0.57,121.998,M,49.186,M,0.4,0000*7F
$GNGGA,154336.60,4811.9506229,N,00300.9290188,W,4,12,0.57,121.995,M,49.186,M,0.6,0000*76
$GNGGA,154336.80,4811.9504864,N,00300.9290807,W,4,12,0.57,121.995,M,49.186,M,0.8,0000*79
$GNGGA,154337.00,4811.9503617,N,00300.9291343,W,4,12,0.57,121.991,M,49.186,M,1.0,0000*7A
$GNGGA,154337.20,4811.9502472,N,00300.9291809,W,4,12,0.57,121.980,M,49.186,M,0.2,0000*7E
$GNGGA,154337.40,4811.9501413,N,00300.9292160,W,4,12,0.57,121.978,M,49.186,M,0.4,0000*78
$GNGGA,154337.60,4811.9500388,N,00300.9292384,W,4,12,0.57,121.987,M,49.186,M,0.6,0000*74
$GNGGA,154337.80,4811.9499468,N,00300.9292466,W,4,12,0.57,121.996,M,49.186,M,0.8,0000*77
$GNGGA,154338.00,4811.9498624,N,00300.9292340,W,4,12,0.57,122.007,M,49.186,M,1.0,0000*73
$GNGGA,154338.20,4811.9497818,N,00300.9292171,W,4,12,0.57,122.013,M,49.186,M,0.2,0000*79
$GNGGA,154338.40,4811.9497101,N,00300.9291912,W,4,12,0.57,122.017,M,49.186,M,0.4,0000*72
$GNGGA,154338.60,4811.9496450,N,00300.9291595,W,4,12,0.57,122.009,M,49.186,M,0.6,0000*7E
$GNGGA,154338.80,4811.9495845,N,00300.9291223,W,4,12,0.57,122.001,M,49.186,M,0.8,0000*77
$GNGGA,154339.00,4811.9495312,N,00300.9290774,W,4,12,0.57,122.000,M,49.186,M,1.0,0000*79
$GNGGA,154339.20,4811.9494846,N,00300.9290249,W,4,12,0.57,121.999,M,49.186,M,1.2,0000*73
$GNGGA,154339.40,4811.9494405,N,00300.9289679,W,4,12,0.57,122.004,M,49.186,M,0.4,0000*78
$GNGGA,154339.60,4811.9494060,N,00300.9289101,W,4,12,0.57,122.010,M,49.186,M,0.6,0000*72
$GNGGA,154339.80,4811.9493806,N,00300.9288536,W,4,12,0.57,122.011,M,49.186,M,0.8,0000*7D
$GNGGA,154340.00,4811.9493553,N,00300.9287990,W,4,12,0.57,122.014,M,49.186,M,1.0,0000*75
$GNGGA,154340.20,4811.9493362,N,00300.9287496,W,4,12,0.57,122.011,M,49.186,M,1.2,0000*7F
$GNGGA,154340.40,4811.9493165,N,00300.9287027,W,4,12,0.57,122.005,M,49.186,M,0.4,0000*70
$GNGGA,154340.60,4811.9493033,N,00300.9286517,W,4,12,0.57,121.995,M,49.186,M,0.6,0000*76
$GNGGA,154340.80,4811.9492977,N,00300.9285995,W,4,12,0.57,121.996,M,49.186,M,0.8,0000*78
$GNGGA,154341.00,4811.9492980,N,00300.9285528,W,4,12,0.57,122.003,M,49.186,M,1.0,0000*7C
$GNGGA,154341.20,4811.9492974,N,00300.9285018,W,4,12,0.57,122.010,M,49.186,M,1.2,0000*73
$GNGGA,154341.60,4811.9493128,N,00300.9284119,W,4,12,0.57,122.013,M,49.186,M,0.6,0000*70
$GNGGA,154341.80,4811.9493167,N,00300.9283679,W,4,12,0.57,122.017,M,49.186,M,0.8,0000*79
$GNGGA,154342.00,4811.9493238,N,00300.9283195,W,4,12,0.57,122.013,M,49.186,M,1.0,0000*73
$GNGGA,154342.20,4811.9493298,N,00300.9282607,W,4,12,0.57,122.002,M,49.186,M,1.2,0000*74
$GNGGA,154342.40,4811.9493271,N,00300.9281837,W,4,12,0.57,122.003,M,49.186,M,0.4,0000*7D
$GNGGA,154342.60,4811.9493183,N,00300.9280793,W,4,12,0.57,122.012,M,49.186,M,0.6,0000*73
$GNGGA,154342.80,4811.9493102,N,00300.9279473,W,4,12,0.57,122.006,M,49.186,M,0.8,0000*74
$GNGGA,154343.00,4811.9493009,N,00300.9278060,W,4,12,0.57,122.010,M,49.186,M,1.0,0000*7E
$GNGGA,154343.20,4811.9492856,N,00300.9276608,W,4,12,0.57,122.016,M,49.186,M,0.2,0000*7C
$GNGGA,154343.40,4811.9492747,N,00300.9275150,W,4,12,0.57,122.022,M,49.186,M,0.4,0000*7D
$GNGGA,154343.60,4811.9492659,N,00300.9273521,W,4,12,0.57,122.012,M,49.186,M,0.6,0000*74
$GNGGA,154343.80,4811.9492607,N,00300.9271848,W,4,12,0.57,121.997,M,49.186,M,0.8,0000*78
$GNGGA,154344.00,4811.9492516,N,00300.9270205,W,4,12,0.57,122.006,M,49.186,M,1.0,0000*7D
$GNGGA,154344.20,4811.9492382,N,00300.9268482,W,4,12,0.57,122.011,M,49.186,M,0.2,0000*71
$GNGGA,154344.40,4811.9492279,N,00300.9266730,W,4,12,0.57,122.003,M,49.186,M,0.4,0000*73
$GNGGA,154344.60,4811.9492233,N,00300.9264991,W,4,12,0.57,121.992,M,49.186,M,0.6,0000*78
$GNGGA,154344.80,4811.9492205,N,00300.9263296,W,4,12,0.57,121.997,M,49.186,M,0.8,0000*73
$GNGGA,154345.00,4811.9492126,N,00300.9261561,W,4,12,0.57,122.006,M,49.186,M,1.0,0000*7E
$GNGGA,154345.20,4811.9492073,N,00300.9259737,W,4,12,0.57,122.000,M,49.186,M,0.2,0000*72
$GNGGA,154345.40,4811.9492119,N,00300.9257830,W,4,12,0.57,121.992,M,49.186,M,0.4,0000*78
$GNGGA,154345.60,4811.9492051,N,00300.9255771,W,4,12,0.57,122.000,M,49.186,M,0.6,0000*7C
$GNGGA,154345.80,4811.9491875,N,00300.9253384,W,4,12,0.57,122.007,M,49.186,M,0.8,0000*7E
$GNGGA,154346.00,4811.9491693,N,00300.9250757,W,4,12,0.57,122.006,M,49.186,M,1.0,0000*72
$GNGGA,154346.20,4811.9491381,N,00300.9247940,W,4,12,0.57,121.994,M,49.186,M,0.2,0000*7A
$GNGGA,154346.40,4811.9490973,N,00300.9245047,W,4,12,0.57,121.998,M,49.186,M,0.4,0000*7C
$GNGGA,154346.60,4811.9490458,N,00300.9242083,W,4,12,0.57,122.001,M,49.186,M,0.6,0000*7D
$GNGGA,154346.80,4811.9489930,N,00300.9239122,W,4,12,0.57,122.000,M,49.186,M,0.8,0000*71
$GNGGA,154347.00,4811.9489354,N,00300.9236293,W,4,12,0.57,122.000,M,49.186,M,1.0,0000*7F
$GNGGA,154347.20,4811.9488738,N,00300.9233524,W,4,12,0.57,122.010,M,49.186,M,1.2,0000*7F
$GNGGA,154347.40,4811.9488127,N,00300.9230848,W,4,12,0.57,122.004,M,49.186,M,0.4,0000*77
$GNGGA,154347.60,4811.9487486,N,00300.9228244,W,4,12,0.57,122.004,M,49.186,M,0.6,0000*79
$GNGGA,154347.80,4811.9486837,N,00300.9225708,W,4,12,0.57,121.996,M,49.186,M,0.8,0000*7F
$GNGGA,154348.00,4811.9486222,N,00300.9223246,W,4,12,0.57,121.998,M,49.186,M,1.0,0000*78
$GNGGA,154348.20,4811.9485586,N,00300.9220862,W,4,12,0.57,122.003,M,49.186,M,0.2,0000*74
$GNGGA,154348.40,4811.9484935,N,00300.9218514,W,4,12,0.57,122.005,M,49.186,M,0.4,0000*70
$GNGGA,154348.60,4811.9484310,N,00300.9216270,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*78
$GNGGA,154348.80,4811.9483665,N,00300.9214186,W,4,12,0.57,122.009,M,49.186,M,0.8,0000*72
$GNGGA,154349.00,4811.9483085,N,00300.9212222,W,4,12,0.57,122.011,M,49.186,M,1.0,0000*78
$GNGGA,154349.20,4811.9482495,N,00300.9210404,W,4,12,0.57,122.005,M,49.186,M,0.2,0000*78
$GNGGA,154349.40,4811.9481904,N,00300.9208686,W,4,12,0.57,122.015,M,49.186,M,0.4,0000*7E
$GNGGA,154349.60,4811.9481318,N,00300.9207011,W,4,12,0.57,122.023,M,49.186,M,0.6,0000*7B
$GNGGA,154349.80,4811.9480706,N,00300.9205411,W,4,12,0.57,122.022,M,49.186,M,0.8,0000*76
$GNGGA,154350.00,4811.9480132,N,00300.9203910,W,4,12,0.57,122.027,M,49.186,M,1.0,0000*71
$GNGGA,154350.20,4811.9479514,N,00300.9202418,W,4,12,0.57,122.020,M,49.186,M,0.2,0000*75
$GNGGA,154350.40,4811.9478930,N,00300.9200957,W,4,12,0.57,122.027,M,49.186,M,0.4,0000*7D
$GNGGA,154350.60,4811.9478305,N,00300.9199490,W,4,12,0.57,122.026,M,49.186,M,0.6,0000*75
$GNGGA,154350.80,4811.9477698,N,00300.9198054,W,4,12,0.57,122.011,M,49.186,M,0.8,0000*72
$GNGGA,154351.00,4811.9477084,N,00300.9196654,W,4,12,0.57,122.015,M,49.186,M,1.0,0000*75
$GNGGA,154351.20,4811.9476415,N,00300.9195273,W,4,12,0.57,122.007,M,49.186,M,0.2,0000*78
$GNGGA,154351.40,4811.9475729,N,00300.9193814,W,4,12,0.57,122.005,M,49.186,M,0.4,0000*78
$GNGGA,154351.60,4811.9475001,N,00300.9192339,W,4,12,0.57,122.003,M,49.186,M,0.6,0000*76
$GNGGA,154351.80,4811.9474225,N,00300.9190826,W,4,12,0.57,121.998,M,49.186,M,0.8,0000*7C
$GNGGA,154352.00,4811.9473417,N,00300.9189303,W,4,12,0.57,122.002,M,49.186,M,1.0,0000*73
$GNGGA,154352.20,4811.9472556,N,00300.9187778,W,4,12,0.57,122.007,M,49.186,M,0.2,0000*74
$GNGGA,154352.40,4811.9471657,N,00300.9186229,W,4,12,0.57,122.006,M,49.186,M,0.4,0000*74
$GNGGA,154352.60,4811.9470710,N,00300.9184640,W,4,12,0.57,122.005,M,49.186,M,0.6,0000*7D
$GNGGA,154352.80,4811.9469750,N,00300.9183101,W,4,12,0.57,122.006,M,49.186,M,0.8,0000*77
$GNGGA,154353.00,4811.9468730,N,00300.9181527,W,4,12,0.57,122.008,M,49.186,M,1.0,0000*7C
$GNGGA,154353.20,4811.9467714,N,00300.9179987,W,4,12,0.57,122.003,M,49.186,M,0.2,0000*7E
$GNGGA,154353.40,4811.9466671,N,00300.9178481,W,4,12,0.57,122.000,M,49.186,M,0.4,0000*74
$GNGGA,154353.60,4811.9465633,N,00300.9177029,W,4,12,0.57,121.994,M,49.186,M,0.6,0000*7F
$GNGGA,154353.80,4811.9464582,N,00300.9175562,W,4,12,0.57,121.993,M,49.186,M,0.8,0000*78
$GNGGA,154354.00,4811.9463508,N,00300.9174132,W,4,12,0.57,121.995,M,49.186,M,1.0,0000*7D
$GNGGA,154354.20,4811.9462416,N,00300.9172729,W,4,12,0.57,121.996,M,49.186,M,1.2,0000*7B
$GNGGA,154354.40,4811.9461288,N,00300.9171401,W,4,12,0.57,121.996,M,49.186,M,0.4,0000*72
$GNGGA,154354.60,4811.9460168,N,00300.9170099,W,4,12,0.57,121.996,M,49.186,M,0.6,0000*7A
$GNGGA,154354.80,4811.9459020,N,00300.9168812,W,4,12,0.57,121.986,M,49.186,M,0.8,0000*7E
$GNGGA,154355.00,4811.9457856,N,00300.9167585,W,4,12,0.57,121.993,M,49.186,M,1.0,0000*71
$GNGGA,154355.20,4811.9456676,N,00300.9166409,W,4,12,0.57,121.998,M,49.186,M,1.2,0000*73
$GNGGA,154355.40,4811.9455456,N,00300.9165285,W,4,12,0.57,122.002,M,49.186,M,0.4,0000*79
$GNGGA,154355.60,4811.9454253,N,00300.9164182,W,4,12,0.57,122.001,M,49.186,M,0.6,0000*7D
$GNGGA,154355.80,4811.9453045,N,00300.9163137,W,4,12,0.57,122.005,M,49.186,M,0.8,0000*72
$GNGGA,154356.00,4811.9451774,N,00300.9162163,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*79
$GNGGA,154356.20,4811.9450497,N,00300.9161193,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*77
$GNGGA,154356.40,4811.9449214,N,00300.9160252,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*7A
$GNGGA,154356.60,4811.9447923,N,00300.9159367,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*7D
$GNGGA,154356.80,4811.9446653,N,00300.9158506,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*75
$GNGGA,154357.00,4811.9445362,N,00300.9157640,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*72
$GNGGA,154357.20,4811.9444008,N,00300.9156823,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*72
$GNGGA,154357.40,4811.9442604,N,00300.9156048,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*79
$GNGGA,154357.60,4811.9441173,N,00300.9155302,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*70
$GNGGA,154357.80,4811.9439692,N,00300.9154559,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*7E
$GNGGA,154358.00,4811.9438186,N,00300.9153888,W,4,12,0.55,122.003,M,49.186,M,1.0,0000*77
$GNGGA,154358.20,4811.9436656,N,00300.9153290,W,4,12,0.55,122.001,M,49.186,M,0.2,0000*73
$GNGGA,154358.40,4811.9435068,N,00300.9152739,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*7A
$GNGGA,154358.60,4811.9433476,N,00300.9152230,W,4,12,0.55,121.996,M,49.186,M,0.6,0000*79
$GNGGA,154358.80,4811.9431858,N,00300.9151783,W,4,12,0.55,121.992,M,49.186,M,0.8,0000*71
$GNGGA,154359.00,4811.9430241,N,00300.9151411,W,4,12,0.55,121.995,M,49.186,M,1.0,0000*7D
$GNGGA,154359.20,4811.9428593,N,00300.9151112,W,4,12,0.55,121.999,M,49.186,M,0.2,0000*77
$GNGGA,154359.40,4811.9426989,N,00300.9150853,W,4,12,0.55,122.001,M,49.186,M,0.4,0000*78
$GNGGA,154359.60,4811.9425379,N,00300.9150616,W,4,12,0.55,121.996,M,49.186,M,0.6,0000*75
$GNGGA,154359.80,4811.9423735,N,00300.9150209,W,4,12,0.55,121.991,M,49.186,M,0.8,0000*72
$GNGGA,154400.00,4811.9422050,N,00300.9149671,W,4,12,0.55,121.987,M,49.186,M,1.0,0000*79
$GNGGA,154400.20,4811.9420341,N,00300.9148982,W,4,12,0.55,121.994,M,49.186,M,0.2,0000*79
$GNGGA,154400.40,4811.9418654,N,00300.9148105,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*77
$GNGGA,154400.60,4811.9417003,N,00300.9147076,W,4,12,0.55,122.001,M,49.186,M,0.6,0000*73
$GNGGA,154400.80,4811.9415377,N,00300.9145960,W,4,12,0.55,122.001,M,49.186,M,0.8,0000*7D
$GNGGA,154401.00,4811.9413854,N,00300.9144764,W,4,12,0.55,121.997,M,49.186,M,1.0,0000*7F
$GNGGA,154401.20,4811.9412381,N,00300.9143407,W,4,12,0.55,121.998,M,49.186,M,0.2,0000*72
$GNGGA,154401.40,4811.9410995,N,00300.9141845,W,4,12,0.55,122.001,M,49.186,M,0.4,0000*7D
$GNGGA,154401.60,4811.9409617,N,00300.9140159,W,4,12,0.55,121.999,M,49.186,M,0.6,0000*7E
$GNGGA,154401.80,4811.9408364,N,00300.9138320,W,4,12,0.55,122.004,M,49.186,M,0.8,0000*73
$GNGGA,154402.00,4811.9407205,N,00300.9136364,W,4,12,0.55,122.004,M,49.186,M,1.0,0000*76
$GNGGA,154402.20,4811.9406113,N,00300.9134365,W,4,12,0.55,122.006,M,49.186,M,0.2,0000*73
$GNGGA,154402.40,4811.9405151,N,00300.9132282,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*7A
$GNGGA,154402.60,4811.9404274,N,00300.9130137,W,4,12,0.55,122.007,M,49.186,M,0.6,0000*73
