$GNGGA,131002.40,4811.9327469,N,00300.8810324,W,4,12,0.68,122.051,M,49.185,M,0.4,0000*7C
$GNGGA,131002.60,4811.9327469,N,00300.8810321,W,4,12,0.68,122.049,M,49.185,M,0.6,0000*70
$GNGGA,131002.80,4811.9327471,N,00300.8810305,W,4,12,0.68,122.051,M,49.185,M,0.8,0000*76
$GNGGA,131003.00,4811.9327467,N,00300.8810304,W,4,12,0.68,122.050,M,49.185,M,1.0,0000*71
$GNGGA,131003.20,4811.9327472,N,00300.8810336,W,4,12,0.68,122.047,M,49.185,M,0.2,0000*73
$GNGGA,131003.40,4811.9327473,N,00300.8810346,W,4,12,0.68,122.048,M,49.185,M,0.4,0000*7A
$GNGGA,131003.60,4811.9327474,N,00300.8810342,W,4,12,0.68,122.045,M,49.185,M,0.6,0000*74
$GNGGA,131003.80,4811.9327474,N,00300.8810314,W,4,12,0.68,122.045,M,49.185,M,0.8,0000*77
$GNGGA,131004.00,4811.9327479,N,00300.8810325,W,4,12,0.68,122.044,M,49.185,M,1.0,0000*7F
$GNGGA,131004.20,4811.9327468,N,00300.8810318,W,4,12,0.68,122.050,M,49.185,M,0.2,0000*75
$GNGGA,131004.40,4811.9327471,N,00300.8810291,W,4,12,0.68,122.047,M,49.185,M,0.4,0000*7B
$GNGGA,131004.60,4811.9327478,N,00300.8810304,W,4,12,0.68,122.051,M,49.185,M,0.6,0000*78
$GNGGA,131004.80,4811.9327477,N,00300.8810296,W,4,12,0.68,122.050,M,49.185,M,0.8,0000*7C
$GNGGA,131005.00,4811.9327484,N,00300.8810300,W,4,12,0.68,122.053,M,49.185,M,1.0,0000*7D
$GNGGA,131005.20,4811.9327451,N,00300.8810320,W,4,12,0.68,122.054,M,49.185,M,0.2,0000*71
$GNGGA,131005.40,4811.9327459,N,00300.8810330,W,4,12,0.68,122.057,M,49.185,M,0.4,0000*7B
$GNGGA,131005.60,4811.9327458,N,00300.8810329,W,4,12,0.68,122.058,M,49.185,M,0.6,0000*7D
$GNGGA,131005.80,4811.9327470,N,00300.8810305,W,4,12,0.68,122.057,M,49.185,M,0.8,0000*76
$GNGGA,131006.00,4811.9327471,N,00300.8810330,W,4,12,0.68,122.063,M,49.185,M,1.0,0000*74
$GNGGA,131006.20,4811.9327470,N,00300.8810331,W,4,12,0.68,122.050,M,49.185,M,0.2,0000*75
$GNGGA,131006.40,4811.9327469,N,00300.8810321,W,4,12,0.68,122.052,M,49.185,M,0.4,0000*7E
$GNGGA,131006.60,4811.9327480,N,00300.8810331,W,4,12,0.68,122.055,M,49.185,M,0.6,0000*7F
$GNGGA,131006.80,4811.9327484,N,00300.8810324,W,4,12,0.68,122.056,M,49.185,M,0.8,0000*7C
$GNGGA,131007.00,4811.9327491,N,00300.8810313,W,4,12,0.68,122.056,M,49.185,M,1.0,0000*7C
$GNGGA,131007.20,4811.9327459,N,00300.8810328,W,4,12,0.68,122.045,M,49.185,M,0.2,0000*73
$GNGGA,131007.40,4811.9327462,N,00300.8810327,W,4,12,0.68,122.042,M,49.185,M,0.4,0000*73
$GNGGA,131007.60,4811.9327475,N,00300.8810315,W,4,12,0.68,122.038,M,49.185,M,0.6,0000*79
$GNGGA,131007.80,4811.9327475,N,00300.8810320,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*70
$GNGGA,131008.00,4811.9327474,N,00300.8810321,W,4,12,0.68,122.042,M,49.185,M,1.0,0000*7C
$GNGGA,131008.20,4811.9327460,N,00300.8810334,W,4,12,0.68,122.046,M,49.185,M,0.2,0000*78
$GNGGA,131008.40,4811.9327461,N,00300.8810315,W,4,12,0.68,122.042,M,49.185,M,0.4,0000*7E
$GNGGA,131008.60,4811.9327471,N,00300.8810311,W,4,12,0.68,122.039,M,49.185,M,0.6,0000*77
$GNGGA,131008.80,4811.9327469,N,00300.8810318,W,4,12,0.68,122.043,M,49.185,M,0.8,0000*7A
$GNGGA,131009.00,4811.9327470,N,00300.8810310,W,4,12,0.68,122.042,M,49.185,M,1.0,0000*7B
$GNGGA,131009.20,4811.9327465,N,00300.8810334,W,4,12,0.68,122.048,M,49.185,M,0.2,0000*72
$GNGGA,131009.40,4811.9327466,N,00300.8810333,W,4,12,0.68,122.047,M,49.185,M,0.4,0000*79
$GNGGA,131009.60,4811.9327464,N,00300.8810313,W,4,12,0.68,122.047,M,49.185,M,0.6,0000*79
$GNGGA,131009.80,4811.9327465,N,00300.8810315,W,4,12,0.68,122.049,M,49.185,M,0.8,0000*70
$GNGGA,131010.00,4811.9327467,N,00300.8810301,W,4,12,0.68,122.046,M,49.185,M,1.0,0000*71
$GNGGA,131010.20,4811.9327470,N,00300.8810318,W,4,12,0.68,122.051,M,49.185,M,1.2,0000*79
$GNGGA,131010.40,4811.9327452,N,00300.8810309,W,4,12,0.68,122.048,M,49.185,M,0.4,0000*70
$GNGGA,131010.60,4811.9327447,N,00300.8810304,W,4,12,0.68,122.047,M,49.185,M,0.6,0000*76
$GNGGA,131010.80,4811.9327453,N,00300.8810307,W,4,12,0.68,122.051,M,49.185,M,0.8,0000*77
$GNGGA,131011.00,4811.9327456,N,00300.8810313,W,4,12,0.68,122.053,M,49.185,M,1.0,0000*75
$GNGGA,131011.20,4811.9327458,N,00300.8810299,W,4,12,0.68,122.049,M,49.185,M,0.2,0000*72
$GNGGA,131011.40,4811.9327457,N,00300.8810308,W,4,12,0.68,122.051,M,49.185,M,0.4,0000*7D
$GNGGA,131011.60,4811.9327460,N,00300.8810300,W,4,12,0.68,122.052,M,49.185,M,0.6,0000*72
$GNGGA,131011.80,4811.9327461,N,00300.8810314,W,4,12,0.68,122.054,M,49.185,M,0.8,0000*70
$GNGGA,131012.00,4811.9327454,N,00300.8810317,W,4,12,0.68,122.055,M,49.185,M,1.0,0000*76
$GNGGA,131012.20,4811.9327458,N,00300.8810332,W,4,12,0.68,122.058,M,49.185,M,1.2,0000*70
$GNGGA,131012.40,4811.9327452,N,00300.8810309,W,4,12,0.68,122.047,M,49.185,M,0.4,0000*7D
$GNGGA,131012.60,4811.9327451,N,00300.8810320,W,4,12,0.68,122.050,M,49.185,M,0.6,0000*73
$GNGGA,131012.80,4811.9327456,N,00300.8810326,W,4,12,0.68,122.048,M,49.185,M,0.8,0000*7B
$GNGGA,131013.00,4811.9327458,N,00300.8810321,W,4,12,0.68,122.047,M,49.185,M,1.0,0000*7D
$GNGGA,131013.20,4811.9327454,N,00300.8810320,W,4,12,0.68,122.047,M,49.185,M,0.2,0000*71
$GNGGA,131013.40,4811.9327456,N,00300.8810314,W,4,12,0.68,122.045,M,49.185,M,0.4,0000*76
$GNGGA,131013.60,4811.9327451,N,00300.8810328,W,4,12,0.68,122.051,M,49.185,M,0.6,0000*7B
$GNGGA,131013.80,4811.9327457,N,00300.8810317,W,4,12,0.68,122.045,M,49.185,M,0.8,0000*74
$GNGGA,131014.00,4811.9327463,N,00300.8810329,W,4,12,0.68,122.044,M,49.185,M,1.0,0000*79
$GNGGA,131014.20,4811.9327456,N,00300.8810328,W,4,12,0.68,122.045,M,49.185,M,0.2,0000*7E
$GNGGA,131014.40,4811.9327459,N,00300.8810321,W,4,12,0.68,122.044,M,49.185,M,0.4,0000*79
$GNGGA,131014.60,4811.9327458,N,00300.8810318,W,4,12,0.68,122.043,M,49.185,M,0.6,0000*75
$GNGGA,131014.80,4811.9327454,N,00300.8810324,W,4,12,0.68,122.045,M,49.185,M,0.8,0000*70
$GNGGA,131015.00,4811.9327450,N,00300.8810325,W,4,12,0.68,122.043,M,49.185,M,1.0,0000*73
$GNGGA,131015.20,4811.9327467,N,00300.8810338,W,4,12,0.68,122.044,M,49.185,M,0.2,0000*7D
$GNGGA,131015.40,4811.9327465,N,00300.8810334,W,4,12,0.68,122.043,M,49.185,M,0.4,0000*74
$GNGGA,131015.60,4811.9327460,N,00300.8810323,W,4,12,0.68,122.043,M,49.185,M,0.6,0000*77
$GNGGA,131015.80,4811.9327459,N,00300.8810343,W,4,12,0.68,122.043,M,49.185,M,0.8,0000*7B
$GNGGA,131016.00,4811.9327454,N,00300.8810340,W,4,12,0.68,122.045,M,49.185,M,1.0,0000*71
$GNGGA,131016.20,4811.9327454,N,00300.8810317,W,4,12,0.68,122.047,M,49.185,M,0.2,0000*70
$GNGGA,131016.40,4811.9327448,N,00300.8810325,W,4,12,0.68,122.047,M,49.185,M,0.4,0000*7C
$GNGGA,131016.60,4811.9327441,N,00300.8810333,W,4,12,0.68,122.048,M,49.185,M,0.6,0000*7D
$GNGGA,131016.80,4811.9327439,N,00300.8810338,W,4,12,0.68,122.048,M,49.185,M,0.8,0000*79
$GNGGA,131017.00,4811.9327430,N,00300.8810346,W,4,12,0.68,122.051,M,49.185,M,1.0,0000*71
$GNGGA,131017.20,4811.9327445,N,00300.8810315,W,4,12,0.68,122.045,M,49.185,M,0.2,0000*71
$GNGGA,131017.40,4811.9327448,N,00300.8810308,W,4,12,0.76,122.044,M,49.185,M,0.4,0000*7E
$GNGGA,131017.60,4811.9327447,N,00300.8810326,W,4,12,0.76,122.047,M,49.185,M,0.6,0000*7E
$GNGGA,131017.80,4811.9327445,N,00300.8810322,W,4,12,0.76,122.048,M,49.185,M,0.8,0000*77
$GNGGA,131018.00,4811.9327446,N,00300.8810318,W,4,12,0.76,122.045,M,49.185,M,1.0,0000*7E
$GNGGA,131018.20,4811.9327454,N,00300.8810332,W,4,12,0.76,122.048,M,49.185,M,0.2,0000*79
$GNGGA,131018.40,4811.9327454,N,00300.8810328,W,4,12,0.76,122.047,M,49.185,M,0.4,0000*7D
$GNGGA,131018.60,4811.9327459,N,00300.8810336,W,4,12,0.76,122.049,M,49.185,M,0.6,0000*71
$GNGGA,131018.80,4811.9327454,N,00300.8810317,W,4,12,0.76,122.049,M,49.185,M,0.8,0000*7F
$GNGGA,131019.00,4811.9327450,N,00300.8810307,W,4,12,0.76,122.049,M,49.185,M,1.0,0000*7A
$GNGGA,131019.20,4811.9327457,N,00300.8810341,W,4,12,0.76,122.047,M,49.185,M,0.2,0000*70
$GNGGA,131019.40,4811.9327451,N,00300.8810327,W,4,12,0.76,122.045,M,49.185,M,0.4,0000*74
$GNGGA,131019.60,4811.9327460,N,00300.8810330,W,4,12,0.76,122.045,M,49.185,M,0.6,0000*70
$GNGGA,131019.80,4811.9327461,N,00300.8810324,W,4,12,0.76,122.045,M,49.185,M,0.8,0000*74
$GNGGA,131020.00,4811.9327459,N,00300.8810330,W,4,12,0.76,122.044,M,49.185,M,1.0,0000*70
$GNGGA,131020.20,4811.9327463,N,00300.8810332,W,4,12,0.76,122.046,M,49.185,M,1.2,0000*79
$GNGGA,131020.40,4811.9327452,N,00300.8810346,W,4,12,0.76,122.049,M,49.185,M,0.4,0000*76
$GNGGA,131020.60,4811.9327449,N,00300.8810351,W,4,12,0.76,122.047,M,49.185,M,0.6,0000*74
$GNGGA,131020.80,4811.9327454,N,00300.8810329,W,4,12,0.76,122.047,M,49.185,M,0.8,0000*77
$GNGGA,131021.00,4811.9327454,N,00300.8810346,W,4,12,0.76,122.050,M,49.185,M,1.0,0000*78
$GNGGA,131021.20,4811.9327460,N,00300.8810333,W,4,12,0.76,122.045,M,49.185,M,1.2,0000*79
$GNGGA,131021.40,4811.9327456,N,00300.8810322,W,4,12,0.76,122.048,M,49.185,M,0.4,0000*70
$GNGGA,131021.60,4811.9327460,N,00300.8810307,W,4,12,0.76,122.049,M,49.185,M,0.6,0000*73
$GNGGA,131021.80,4811.9327463,N,00300.8810304,W,4,12,0.76,122.048,M,49.185,M,0.8,0000*72
$GNGGA,131022.00,4811.9327469,N,00300.8810301,W,4,12,0.76,122.046,M,49.185,M,1.0,0000*71
$GNGGA,131022.20,4811.9327462,N,00300.8810286,W,4,12,0.76,122.045,M,49.185,M,1.2,0000*77
$GNGGA,131022.40,4811.9327451,N,00300.8810311,W,4,12,0.76,122.047,M,49.185,M,0.4,0000*7B
$GNGGA,131022.60,4811.9327451,N,00300.8810310,W,4,12,0.76,122.046,M,49.185,M,0.6,0000*7B
$GNGGA,131022.80,4811.9327456,N,00300.8810286,W,4,12,0.76,122.042,M,49.185,M,0.8,0000*76
$GNGGA,131023.00,4811.9327461,N,00300.8810295,W,4,12,0.76,122.041,M,49.185,M,1.0,0000*73
$GNGGA,131023.20,4811.9327458,N,00300.8810313,W,4,12,0.76,122.046,M,49.185,M,0.2,0000*70
$GNGGA,131023.40,4811.9327458,N,00300.8810312,W,4,12,0.76,122.047,M,49.185,M,0.4,0000*70
$GNGGA,131023.60,4811.9327461,N,00300.8810323,W,4,12,0.76,122.049,M,49.185,M,0.6,0000*76
$GNGGA,131023.80,4811.9327460,N,00300.8810324,W,4,12,0.76,122.050,M,49.185,M,0.8,0000*78
$GNGGA,131024.00,4811.9327461,N,00300.8810336,W,4,12,0.76,122.051,M,49.185,M,1.0,0000*7D
$GNGGA,131024.20,4811.9327466,N,00300.8810349,W,4,12,0.76,122.055,M,49.185,M,1.2,0000*76
$GNGGA,131024.40,4811.9327463,N,00300.8810325,W,4,12,0.76,122.047,M,49.185,M,0.4,0000*7B
$GNGGA,131024.60,4811.9327462,N,00300.8810343,W,4,12,0.76,122.049,M,49.185,M,0.6,0000*74
$GNGGA,131024.80,4811.9327456,N,00300.8810355,W,4,12,0.76,122.052,M,49.185,M,0.8,0000*7E
$GNGGA,131025.00,4811.9327452,N,00300.8810354,W,4,12,0.76,122.054,M,49.185,M,1.0,0000*7D
$GNGGA,131025.20,4811.9327454,N,00300.8810371,W,4,12,0.76,122.054,M,49.185,M,1.2,0000*7C
$GNGGA,131025.40,4811.9327448,N,00300.8810365,W,4,12,0.76,122.049,M,49.185,M,0.4,0000*79
$GNGGA,131025.60,4811.9327449,N,00300.8810358,W,4,12,0.76,122.047,M,49.185,M,0.6,0000*78
$GNGGA,131025.80,4811.9327440,N,00300.8810372,W,4,12,0.76,122.051,M,49.185,M,0.8,0000*7E
$GNGGA,131026.00,4811.9327442,N,00300.8810351,W,4,12,0.76,122.049,M,49.185,M,1.0,0000*76
$GNGGA,131026.20,4811.9327450,N,00300.8810350,W,4,12,0.76,122.049,M,49.185,M,0.2,0000*75
$GNGGA,131026.40,4811.9327452,N,00300.8810344,W,4,12,0.76,122.048,M,49.185,M,0.4,0000*73
$GNGGA,131026.60,4811.9327443,N,00300.8810330,W,4,12,0.76,122.048,M,49.185,M,0.6,0000*70
$GNGGA,131026.80,4811.9327444,N,00300.8810333,W,4,12,0.76,122.046,M,49.185,M,0.8,0000*7A
$GNGGA,131027.00,4811.9327446,N,00300.8810339,W,4,12,0.76,122.043,M,49.185,M,1.0,0000*77
$GNGGA,131027.20,4811.9327457,N,00300.8810320,W,4,12,0.76,122.045,M,49.185,M,0.2,0000*78
$GNGGA,131027.40,4811.9327460,N,00300.8810315,W,4,12,0.76,122.042,M,49.185,M,0.4,0000*7D
$GNGGA,131027.60,4811.9327457,N,00300.8810314,W,4,12,0.76,122.039,M,49.185,M,0.6,0000*74
$GNGGA,131027.80,4811.9327456,N,00300.8810303,W,4,12,0.76,122.033,M,49.185,M,0.8,0000*79
$GNGGA,131028.00,4811.9327453,N,00300.8810291,W,4,12,0.76,122.029,M,49.185,M,1.0,0000*73
$GNGGA,131028.20,4811.9327451,N,00300.8810331,W,4,12,0.76,122.044,M,49.185,M,0.2,0000*70
$GNGGA,131028.40,4811.9327442,N,00300.8810326,W,4,12,0.76,122.042,M,49.185,M,0.4,0000*72
$GNGGA,131028.60,4811.9327444,N,00300.8810329,W,4,12,0.76,122.040,M,49.185,M,0.6,0000*79
$GNGGA,131028.80,4811.9327442,N,00300.8810308,W,4,12,0.76,122.033,M,49.185,M,0.8,0000*78
$GNGGA,131029.00,4811.9327443,N,00300.8810305,W,4,12,0.76,122.032,M,49.185,M,1.0,0000*75
$GNGGA,131029.20,4811.9327443,N,00300.8810335,W,4,12,0.76,122.044,M,49.185,M,0.2,0000*76
$GNGGA,131029.40,4811.9327440,N,00300.8810326,W,4,12,0.76,122.043,M,49.185,M,0.4,0000*70
$GNGGA,131029.60,4811.9327443,N,00300.8810329,W,4,12,0.76,122.038,M,49.185,M,0.6,0000*70
$GNGGA,131029.80,4811.9327438,N,00300.8810337,W,4,12,0.76,122.037,M,49.185,M,0.8,0000*7C
$GNGGA,131030.00,4811.9327434,N,00300.8810327,W,4,12,0.76,122.037,M,49.185,M,1.0,0000*78
$GNGGA,131030.20,4811.9327469,N,00300.8810337,W,4,12,0.76,122.042,M,49.185,M,0.2,0000*72
$GNGGA,131030.40,4811.9327456,N,00300.8810333,W,4,12,0.76,122.044,M,49.185,M,0.4,0000*7C
$GNGGA,131030.60,4811.9327455,N,00300.8810329,W,4,12,0.76,122.038,M,49.185,M,0.6,0000*7F
$GNGGA,131030.80,4811.9327453,N,00300.8810330,W,4,12,0.76,122.039,M,49.185,M,0.8,0000*70
$GNGGA,131031.00,4811.9327444,N,00300.8810331,W,4,12,0.76,122.037,M,49.185,M,1.0,0000*79
$GNGGA,131031.20,4811.9327448,N,00300.8810332,W,4,12,0.76,122.049,M,49.185,M,0.2,0000*7E
$GNGGA,131031.40,4811.9327452,N,00300.8810354,W,4,12,0.76,122.051,M,49.185,M,0.4,0000*7C
$GNGGA,131031.60,4811.9327449,N,00300.8810348,W,4,12,0.76,122.050,M,49.185,M,0.6,0000*7A
$GNGGA,131031.80,4811.9327443,N,00300.8810337,W,4,12,0.76,122.049,M,49.185,M,0.8,0000*70
$GNGGA,131032.00,4811.9327443,N,00300.8810336,W,4,12,0.76,122.052,M,49.185,M,1.0,0000*79
$GNGGA,131032.20,4811.9327455,N,00300.8810327,W,4,12,0.76,122.047,M,49.185,M,0.2,0000*7B
$GNGGA,131032.40,4811.9327451,N,00300.8810328,W,4,12,0.76,122.048,M,49.185,M,0.4,0000*7F
$GNGGA,131032.60,4811.9327450,N,00300.8810331,W,4,12,0.76,122.049,M,49.185,M,0.6,0000*77
$GNGGA,131032.80,4811.9327452,N,00300.8810328,W,4,12,0.76,122.050,M,49.185,M,0.8,0000*75
$GNGGA,131033.00,4811.9327446,N,00300.8810328,W,4,12,0.76,122.048,M,49.185,M,1.0,0000*79
$GNGGA,131033.20,4811.9327460,N,00300.8810308,W,4,12,0.76,122.047,M,49.185,M,0.2,0000*71
$GNGGA,131033.40,4811.9327459,N,00300.8810310,W,4,12,0.76,122.042,M,49.185,M,0.4,0000*77
$GNGGA,131033.60,4811.9327457,N,00300.8810306,W,4,12,0.76,122.042,M,49.185,M,0.6,0000*7E
$GNGGA,131033.80,4811.9327456,N,00300.8810302,W,4,12,0.76,122.043,M,49.185,M,0.8,0000*7A
$GNGGA,131034.00,4811.9327460,N,00300.8810296,W,4,12,0.76,122.041,M,49.185,M,1.0,0000*77
$GNGGA,131034.20,4811.9327457,N,00300.8810329,W,4,12,0.76,122.047,M,49.185,M,0.2,0000*71
$GNGGA,131034.40,4811.9327459,N,00300.8810315,W,4,12,0.76,122.045,M,49.185,M,0.4,0000*72
$GNGGA,131034.60,4811.9327468,N,00300.8810315,W,4,12,0.76,122.043,M,49.185,M,0.6,0000*76
$GNGGA,131034.80,4811.9327469,N,00300.8810301,W,4,12,0.76,122.042,M,49.185,M,0.8,0000*73
$GNGGA,131035.00,4811.9327470,N,00300.8810298,W,4,12,0.76,122.039,M,49.185,M,1.0,0000*76
$GNGGA,131035.20,4811.9327456,N,00300.8810337,W,4,12,0.76,122.045,M,49.185,M,0.2,0000*7C
$GNGGA,131035.40,4811.9327453,N,00300.8810338,W,4,12,0.76,122.043,M,49.185,M,0.4,0000*70
$GNGGA,131035.60,4811.9327455,N,00300.8810324,W,4,12,0.76,122.040,M,49.185,M,0.6,0000*78
$GNGGA,131035.80,4811.9327454,N,00300.8810324,W,4,12,0.76,122.038,M,49.185,M,0.8,0000*76
$GNGGA,131036.00,4811.9327456,N,00300.8810313,W,4,12,0.76,122.035,M,49.185,M,1.0,0000*7F
$GNGGA,131036.20,4811.9327462,N,00300.8810342,W,4,12,0.76,122.049,M,49.185,M,0.2,0000*76
$GNGGA,131036.40,4811.9327460,N,00300.8810325,W,4,12,0.76,122.046,M,49.185,M,0.4,0000*7A
$GNGGA,131036.60,4811.9327460,N,00300.8810323,W,4,12,0.76,122.046,M,49.185,M,0.6,0000*7C
$GNGGA,131036.80,4811.9327463,N,00300.8810332,W,4,12,0.76,122.044,M,49.185,M,0.8,0000*7D
$GNGGA,131037.00,4811.9327463,N,00300.8810326,W,4,12,0.76,122.045,M,49.185,M,1.0,0000*79
$GNGGA,131037.20,4811.9327464,N,00300.8810331,W,4,12,0.76,122.051,M,49.185,M,0.2,0000*7C
$GNGGA,131037.40,4811.9327453,N,00300.8810334,W,4,12,0.76,122.054,M,49.185,M,0.4,0000*78
$GNGGA,131037.60,4811.9327456,N,00300.8810342,W,4,12,0.76,122.060,M,49.185,M,0.6,0000*7B
$GNGGA,131037.80,4811.9327456,N,00300.8810325,W,4,12,0.76,122.061,M,49.185,M,0.8,0000*7B
$GNGGA,131038.00,4811.9327458,N,00300.8810348,W,4,12,0.76,122.065,M,49.185,M,1.0,0000*74
$GNGGA,131038.20,4811.9327457,N,00300.8810341,W,4,12,0.76,122.057,M,49.185,M,0.2,0000*72
$GNGGA,131038.40,4811.9327458,N,00300.8810360,W,4,12,0.76,122.063,M,49.185,M,0.4,0000*79
