$GNGGA,145733.60,4811.9206413,N,00300.9286617,W,4,12,0.50,122.011,M,49.186,M,0.6,0000*78
$GNGGA,145733.80,4811.9206134,N,00300.9285848,W,4,12,0.50,122.009,M,49.186,M,0.8,0000*76
$GNGGA,145734.00,4811.9205869,N,00300.9285128,W,4,12,0.50,122.004,M,49.186,M,1.0,0000*70
$GNGGA,145734.20,4811.9205609,N,00300.9284465,W,4,12,0.50,122.004,M,49.186,M,0.2,0000*74
$GNGGA,145734.40,4811.9205319,N,00300.9283827,W,4,12,0.50,122.013,M,49.186,M,0.4,0000*7B
$GNGGA,145734.60,4811.9205045,N,00300.9283227,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*7B
$GNGGA,145734.80,4811.9204781,N,00300.9282644,W,4,12,0.50,122.010,M,49.186,M,0.8,0000*76
$GNGGA,145735.00,4811.9204525,N,00300.9282112,W,4,12,0.50,122.012,M,49.186,M,1.0,0000*7C
$GNGGA,145735.20,4811.9204210,N,00300.9281571,W,4,12,0.50,121.996,M,49.186,M,0.2,0000*78
$GNGGA,145735.40,4811.9203955,N,00300.9281063,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*70
$GNGGA,145735.60,4811.9203726,N,00300.9280573,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*7E
$GNGGA,145735.80,4811.9203501,N,00300.9280122,W,4,12,0.50,122.003,M,49.186,M,0.8,0000*7D
$GNGGA,145736.20,4811.9203130,N,00300.9279201,W,4,12,0.50,121.995,M,49.186,M,0.2,0000*79
$GNGGA,145736.40,4811.9202955,N,00300.9278759,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*7D
$GNGGA,145736.60,4811.9202769,N,00300.9278348,W,4,12,0.50,122.008,M,49.186,M,0.6,0000*71
$GNGGA,145736.80,4811.9202580,N,00300.9277952,W,4,12,0.50,121.997,M,49.186,M,0.8,0000*76
$GNGGA,145737.00,4811.9202401,N,00300.9277556,W,4,12,0.50,121.995,M,49.186,M,1.0,0000*74
$GNGGA,145737.20,4811.9202216,N,00300.9277164,W,4,12,0.50,122.009,M,49.186,M,0.2,0000*7F
$GNGGA,145737.40,4811.9202030,N,00300.9276750,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*71
$GNGGA,145737.60,4811.9201844,N,00300.9276328,W,4,12,0.50,122.002,M,49.186,M,0.6,0000*71
$GNGGA,145737.80,4811.9201658,N,00300.9275830,W,4,12,0.50,122.001,M,49.186,M,0.8,0000*70
$GNGGA,145738.00,4811.9201498,N,00300.9275305,W,4,12,0.50,122.007,M,49.186,M,1.0,0000*7B
$GNGGA,145738.20,4811.9201324,N,00300.9274671,W,4,12,0.50,122.012,M,49.186,M,1.2,0000*78
$GNGGA,145738.40,4811.9201130,N,00300.9273980,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*7A
$GNGGA,145738.60,4811.9200939,N,00300.9273191,W,4,12,0.50,122.003,M,49.186,M,0.6,0000*70
$GNGGA,145738.80,4811.9200745,N,00300.9272316,W,4,12,0.50,122.000,M,49.186,M,0.8,0000*7A
$GNGGA,145739.00,4811.9200566,N,00300.9271382,W,4,12,0.50,122.000,M,49.186,M,1.0,0000*77
$GNGGA,145739.20,4811.9200382,N,00300.9270358,W,4,12,0.50,122.007,M,49.186,M,0.2,0000*7B
$GNGGA,145739.40,4811.9200183,N,00300.9269259,W,4,12,0.50,122.008,M,49.186,M,0.4,0000*7F
$GNGGA,145739.60,4811.9199992,N,00300.9268075,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*76
$GNGGA,145739.80,4811.9199813,N,00300.9266833,W,4,12,0.50,122.007,M,49.186,M,0.8,0000*7A
$GNGGA,145740.00,4811.9199646,N,00300.9265546,W,4,12,0.50,122.006,M,49.186,M,1.0,0000*76
$GNGGA,145740.20,4811.9199491,N,00300.9264178,W,4,12,0.50,122.001,M,49.186,M,0.2,0000*70
$GNGGA,145740.40,4811.9199360,N,00300.9262800,W,4,12,0.50,122.004,M,49.186,M,0.4,0000*7C
$GNGGA,145740.60,4811.9199258,N,00300.9261385,W,4,12,0.50,122.005,M,49.186,M,0.6,0000*72
$GNGGA,145740.80,4811.9199201,N,00300.9259945,W,4,12,0.50,122.008,M,49.186,M,0.8,0000*7E
$GNGGA,145741.00,4811.9199156,N,00300.9258457,W,4,12,0.50,122.008,M,49.186,M,1.0,0000*70
$GNGGA,145741.20,4811.9199086,N,00300.9256832,W,4,12,0.50,122.013,M,49.186,M,0.2,0000*76
$GNGGA,145741.40,4811.9198838,N,00300.9254871,W,4,12,0.50,122.021,M,49.186,M,0.4,0000*7E
$GNGGA,145741.60,4811.9198415,N,00300.9252580,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*79
$GNGGA,145741.80,4811.9197819,N,00300.9250081,W,4,12,0.50,122.007,M,49.186,M,0.8,0000*75
$GNGGA,145742.00,4811.9197064,N,00300.9247482,W,4,12,0.50,122.007,M,49.186,M,1.0,0000*74
$GNGGA,145742.20,4811.9196185,N,00300.9244886,W,4,12,0.50,122.002,M,49.186,M,0.2,0000*74
$GNGGA,145742.40,4811.9195171,N,00300.9242320,W,4,12,0.50,122.004,M,49.186,M,0.4,0000*7B
$GNGGA,145742.60,4811.9194062,N,00300.9239860,W,4,12,0.50,122.004,M,49.186,M,0.6,0000*7A
$GNGGA,145742.80,4811.9192870,N,00300.9237526,W,4,12,0.50,122.003,M,49.186,M,0.8,0000*71
$GNGGA,145743.00,4811.9191554,N,00300.9235313,W,4,12,0.50,122.002,M,49.186,M,1.0,0000*7A
$GNGGA,145743.20,4811.9190158,N,00300.9233259,W,4,12,0.50,122.003,M,49.186,M,0.2,0000*7A
$GNGGA,145743.40,4811.9188729,N,00300.9231382,W,4,12,0.50,121.995,M,49.186,M,0.4,0000*73
$GNGGA,145743.60,4811.9187261,N,00300.9229675,W,4,12,0.50,121.992,M,49.186,M,0.6,0000*76
$GNGGA,145743.80,4811.9185805,N,00300.9228183,W,4,12,0.50,121.992,M,49.186,M,0.8,0000*73
$GNGGA,145744.00,4811.9184351,N,00300.9226858,W,4,12,0.50,121.992,M,49.186,M,1.0,0000*7F
$GNGGA,145744.20,4811.9182889,N,00300.9225687,W,4,12,0.50,121.998,M,49.186,M,0.2,0000*73
$GNGGA,145744.40,4811.9181410,N,00300.9224703,W,4,12,0.50,122.000,M,49.186,M,0.4,0000*7B
$GNGGA,145744.60,4811.9179919,N,00300.9223921,W,4,12,0.50,122.004,M,49.186,M,0.6,0000*75
$GNGGA,145744.80,4811.9178448,N,00300.9223248,W,4,12,0.50,122.005,M,49.186,M,0.8,0000*78
$GNGGA,145745.00,4811.9176979,N,00300.9222729,W,4,12,0.50,122.000,M,49.186,M,1.0,0000*7F
$GNGGA,145745.20,4811.9175537,N,00300.9222406,W,4,12,0.50,122.004,M,49.186,M,0.2,0000*71
$GNGGA,145745.40,4811.9174195,N,00300.9222206,W,4,12,0.50,122.011,M,49.186,M,0.4,0000*7E
$GNGGA,145745.60,4811.9172971,N,00300.9222100,W,4,12,0.50,122.015,M,49.186,M,0.6,0000*7B
$GNGGA,145745.80,4811.9171840,N,00300.9222064,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*7A
$GNGGA,145746.00,4811.9170790,N,00300.9222110,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,145746.20,4811.9169804,N,00300.9222198,W,4,12,0.50,122.003,M,49.186,M,0.2,0000*77
$GNGGA,145746.40,4811.9168893,N,00300.9222319,W,4,12,0.50,121.998,M,49.186,M,0.4,0000*7B
$GNGGA,145746.60,4811.9168061,N,00300.9222477,W,4,12,0.50,121.992,M,49.186,M,0.6,0000*7B
$GNGGA,145746.80,4811.9167269,N,00300.9222681,W,4,12,0.50,121.995,M,49.186,M,0.8,0000*72
$GNGGA,145747.00,4811.9166545,N,00300.9222920,W,4,12,0.50,122.004,M,49.186,M,1.0,0000*7C
$GNGGA,145747.20,4811.9165863,N,00300.9223175,W,4,12,0.50,122.007,M,49.186,M,0.2,0000*7D
$GNGGA,145747.40,4811.9165210,N,00300.9223428,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*78
$GNGGA,145747.60,4811.9164590,N,00300.9223677,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*78
$GNGGA,145747.80,4811.9163990,N,00300.9223938,W,4,12,0.50,122.003,M,49.186,M,0.8,0000*73
$GNGGA,145748.00,4811.9163444,N,00300.9224204,W,4,12,0.50,122.000,M,49.186,M,1.0,0000*79
$GNGGA,145748.20,4811.9162903,N,00300.9224475,W,4,12,0.50,122.003,M,49.186,M,0.2,0000*74
$GNGGA,145748.40,4811.9162401,N,00300.9224772,W,4,12,0.50,122.003,M,49.186,M,0.4,0000*7F
$GNGGA,145748.60,4811.9161918,N,00300.9225088,W,4,12,0.50,122.003,M,49.186,M,0.6,0000*7A
$GNGGA,145748.80,4811.9161466,N,00300.9225403,W,4,12,0.50,122.011,M,49.186,M,0.8,0000*7A
$GNGGA,145749.00,4811.9161016,N,00300.9225722,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*7D
$GNGGA,145749.20,4811.9160596,N,00300.9226024,W,4,12,0.50,122.010,M,49.186,M,0.2,0000*77
$GNGGA,145749.40,4811.9160198,N,00300.9226342,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*76
$GNGGA,145749.60,4811.9159822,N,00300.9226649,W,4,12,0.50,122.009,M,49.186,M,0.6,0000*7A
$GNGGA,145749.80,4811.9159443,N,00300.9226951,W,4,12,0.50,122.004,M,49.186,M,0.8,0000*7A
$GNGGA,145750.00,4811.9159119,N,00300.9227295,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,145750.20,4811.9158768,N,00300.9227582,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*7D
$GNGGA,145750.40,4811.9158453,N,00300.9227905,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*7F
$GNGGA,145750.60,4811.9158137,N,00300.9228239,W,4,12,0.50,122.010,M,49.186,M,0.6,0000*7B
$GNGGA,145750.80,4811.9157821,N,00300.9228535,W,4,12,0.50,122.012,M,49.186,M,0.8,0000*73
$GNGGA,145751.00,4811.9157544,N,00300.9228817,W,4,12,0.50,122.013,M,49.186,M,1.0,0000*71
$GNGGA,145751.20,4811.9157262,N,00300.9229107,W,4,12,0.50,122.006,M,49.186,M,0.2,0000*7E
$GNGGA,145751.40,4811.9156988,N,00300.9229423,W,4,12,0.50,121.999,M,49.186,M,0.4,0000*7F
$GNGGA,145751.60,4811.9156730,N,00300.9229752,W,4,12,0.50,122.003,M,49.186,M,0.6,0000*7E
$GNGGA,145751.80,4811.9156447,N,00300.9230051,W,4,12,0.50,122.006,M,49.186,M,0.8,0000*74
$GNGGA,145752.00,4811.9156208,N,00300.9230337,W,4,12,0.50,122.008,M,49.186,M,1.0,0000*76
$GNGGA,145752.20,4811.9155971,N,00300.9230666,W,4,12,0.50,121.993,M,49.186,M,1.2,0000*79
$GNGGA,145752.40,4811.9155750,N,00300.9230995,W,4,12,0.50,121.988,M,49.186,M,0.4,0000*7C
$GNGGA,145752.60,4811.9155544,N,00300.9231398,W,4,12,0.50,121.998,M,49.186,M,0.6,0000*7C
$GNGGA,145752.80,4811.9155338,N,00300.9231813,W,4,12,0.50,122.001,M,49.186,M,0.8,0000*73
$GNGGA,145753.00,4811.9155142,N,00300.9232261,W,4,12,0.50,121.997,M,49.186,M,1.0,0000*75
$GNGGA,145753.20,4811.9154943,N,00300.9232759,W,4,12,0.50,121.986,M,49.186,M,1.2,0000*73
$GNGGA,145753.40,4811.9154778,N,00300.9233237,W,4,12,0.50,121.994,M,49.186,M,0.4,0000*7B
$GNGGA,145753.60,4811.9154642,N,00300.9233775,W,4,12,0.50,122.011,M,49.186,M,0.6,0000*77
$GNGGA,145753.80,4811.9154474,N,00300.9234275,W,4,12,0.50,122.001,M,49.186,M,0.8,0000*73
$GNGGA,145754.00,4811.9154334,N,00300.9234844,W,4,12,0.50,121.994,M,49.186,M,1.0,0000*78
$GNGGA,145754.20,4811.9154248,N,00300.9235401,W,4,12,0.50,121.991,M,49.186,M,0.2,0000*7A
$GNGGA,145754.40,4811.9154152,N,00300.9235899,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*7B
$GNGGA,145754.60,4811.9154059,N,00300.9236368,W,4,12,0.50,121.996,M,49.186,M,0.6,0000*74
$GNGGA,145754.80,4811.9153946,N,00300.9236844,W,4,12,0.50,121.993,M,49.186,M,0.8,0000*74
$GNGGA,145755.00,4811.9153912,N,00300.9237319,W,4,12,0.50,121.990,M,49.186,M,1.0,0000*74
$GNGGA,145755.20,4811.9153873,N,00300.9237777,W,4,12,0.50,122.000,M,49.186,M,0.2,0000*7C
$GNGGA,145755.40,4811.9153794,N,00300.9238188,W,4,12,0.52,121.999,M,49.186,M,0.4,0000*7B
$GNGGA,145755.60,4811.9153711,N,00300.9238617,W,4,12,0.52,121.998,M,49.186,M,0.6,0000*76
$GNGGA,145755.80,4811.9153675,N,00300.9239049,W,4,12,0.52,121.997,M,49.186,M,0.8,0000*76
$GNGGA,145756.00,4811.9153628,N,00300.9239441,W,4,12,0.52,122.003,M,49.186,M,1.0,0000*77
$GNGGA,145756.20,4811.9153588,N,00300.9239783,W,4,12,0.52,122.004,M,49.186,M,0.2,0000*75
$GNGGA,145756.40,4811.9153526,N,00300.9240181,W,4,12,0.52,122.002,M,49.186,M,0.4,0000*7D
$GNGGA,145756.60,4811.9153508,N,00300.9240547,W,4,12,0.52,122.003,M,49.186,M,0.6,0000*7E
$GNGGA,145756.80,4811.9153478,N,00300.9240906,W,4,12,0.52,122.003,M,49.186,M,0.8,0000*71
$GNGGA,145757.00,4811.9153442,N,00300.9241246,W,4,12,0.52,122.006,M,49.186,M,1.0,0000*73
$GNGGA,145757.20,4811.9153430,N,00300.9241627,W,4,12,0.52,122.008,M,49.186,M,0.2,0000*7A
$GNGGA,145757.40,4811.9153418,N,00300.9241930,W,4,12,0.52,121.999,M,49.186,M,0.4,0000*7B
$GNGGA,145757.60,4811.9153398,N,00300.9242242,W,4,12,0.52,122.001,M,49.186,M,0.6,0000*72
$GNGGA,145757.80,4811.9153386,N,00300.9242557,W,4,12,0.52,121.999,M,49.186,M,0.8,0000*75
$GNGGA,145758.00,4811.9153357,N,00300.9242862,W,4,12,0.52,122.002,M,49.186,M,1.0,0000*74
$GNGGA,145758.20,4811.9153349,N,00300.9243191,W,4,12,0.50,122.005,M,49.186,M,0.2,0000*7B
$GNGGA,145758.40,4811.9153360,N,00300.9243500,W,4,12,0.50,121.999,M,49.186,M,0.4,0000*73
$GNGGA,145758.60,4811.9153335,N,00300.9243782,W,4,12,0.50,122.002,M,49.186,M,0.6,0000*73
$GNGGA,145758.80,4811.9153324,N,00300.9244058,W,4,12,0.50,122.007,M,49.186,M,0.8,0000*71
$GNGGA,145759.00,4811.9153331,N,00300.9244361,W,4,12,0.50,122.001,M,49.186,M,1.0,0000*7A
$GNGGA,145759.20,4811.9153323,N,00300.9244603,W,4,12,0.50,122.005,M,49.186,M,0.2,0000*7D
$GNGGA,145759.40,4811.9153301,N,00300.9244867,W,4,12,0.50,122.002,M,49.186,M,0.4,0000*76
$GNGGA,145759.60,4811.9153308,N,00300.9245142,W,4,12,0.50,122.002,M,49.186,M,0.6,0000*70
$GNGGA,145759.80,4811.9153313,N,00300.9245386,W,4,12,0.50,122.004,M,49.186,M,0.8,0000*76
$GNGGA,145800.00,4811.9153304,N,00300.9245660,W,4,12,0.50,122.007,M,49.186,M,1.0,0000*7C
$GNGGA,145800.20,4811.9153305,N,00300.9245904,W,4,12,0.50,121.999,M,49.186,M,0.2,0000*7C
$GNGGA,145800.40,4811.9153315,N,00300.9246144,W,4,12,0.50,121.994,M,49.186,M,0.4,0000*7F
$GNGGA,145800.60,4811.9153319,N,00300.9246391,W,4,12,0.50,122.006,M,49.186,M,0.6,0000*78
$GNGGA,145800.80,4811.9153308,N,00300.9246617,W,4,12,0.50,122.000,M,49.186,M,0.8,0000*75
$GNGGA,145801.00,4811.9153311,N,00300.9246851,W,4,12,0.50,121.995,M,49.186,M,1.0,0000*77
$GNGGA,145801.20,4811.9153320,N,00300.9247106,W,4,12,0.50,121.998,M,49.186,M,0.2,0000*73
$GNGGA,145801.40,4811.9153323,N,00300.9247344,W,4,12,0.50,122.003,M,49.186,M,0.4,0000*7C
$GNGGA,145801.60,4811.9153325,N,00300.9247553,W,4,12,0.50,121.999,M,49.186,M,0.6,0000*73
$GNGGA,145801.80,4811.9153331,N,00300.9247789,W,4,12,0.50,121.996,M,49.186,M,0.8,0000*7C
$GNGGA,145802.00,4811.9153338,N,00300.9248005,W,4,12,0.50,122.003,M,49.186,M,1.0,0000*7D
$GNGGA,145802.20,4811.9153361,N,00300.9248194,W,4,12,0.50,122.002,M,49.186,M,0.2,0000*78
$GNGGA,145802.40,4811.9153362,N,00300.9248440,W,4,12,0.50,121.996,M,49.186,M,0.4,0000*70
$GNGGA,145802.60,4811.9153360,N,00300.9248631,W,4,12,0.50,122.000,M,49.186,M,0.6,0000*73
$GNGGA,145802.80,4811.9153378,N,00300.9248857,W,4,12,0.50,121.999,M,49.186,M,0.8,0000*7E
$GNGGA,145803.00,4811.9153388,N,00300.9249066,W,4,12,0.50,122.004,M,49.186,M,1.0,0000*74
$GNGGA,145803.20,4811.9153396,N,00300.9249264,W,4,12,0.50,122.002,M,49.186,M,1.2,0000*7D
$GNGGA,145803.40,4811.9153406,N,00300.9249475,W,4,12,0.50,122.002,M,49.186,M,0.4,0000*74
$GNGGA,145803.60,4811.9153416,N,00300.9249657,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*72
$GNGGA,145803.80,4811.9153423,N,00300.9249855,W,4,12,0.50,122.005,M,49.186,M,0.8,0000*7A
$GNGGA,145804.00,4811.9153438,N,00300.9250051,W,4,12,0.50,122.004,M,49.186,M,1.0,0000*73
$GNGGA,145804.20,4811.9153460,N,00300.9250214,W,4,12,0.50,122.004,M,49.186,M,0.2,0000*7C
$GNGGA,145804.40,4811.9153466,N,00300.9250392,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*77
$GNGGA,145804.60,4811.9153490,N,00300.9250585,W,4,12,0.50,122.002,M,49.186,M,0.6,0000*7A
$GNGGA,145804.80,4811.9153507,N,00300.9250769,W,4,12,0.50,122.009,M,49.186,M,0.8,0000*7E
$GNGGA,145805.00,4811.9153524,N,00300.9250939,W,4,12,0.50,122.006,M,49.186,M,1.0,0000*7B
$GNGGA,145805.20,4811.9153542,N,00300.9251127,W,4,12,0.50,122.009,M,49.186,M,1.2,0000*72
$GNGGA,145805.40,4811.9153565,N,00300.9251331,W,4,12,0.50,122.003,M,49.186,M,0.4,0000*79
$GNGGA,145805.60,4811.9153578,N,00300.9251494,W,4,12,0.50,122.006,M,49.186,M,0.6,0000*78
$GNGGA,145805.80,4811.9153605,N,00300.9251683,W,4,12,0.50,122.005,M,49.186,M,0.8,0000*76
$GNGGA,145806.00,4811.9153625,N,00300.9251850,W,4,12,0.50,122.006,M,49.186,M,1.0,0000*75
$GNGGA,145806.20,4811.9153611,N,00300.9252029,W,4,12,0.50,122.003,M,49.186,M,0.2,0000*73
$GNGGA,145806.40,4811.9153645,N,00300.9252200,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*7E
$GNGGA,145806.60,4811.9153678,N,00300.9252355,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*70
$GNGGA,145806.80,4811.9153704,N,00300.9252536,W,4,12,0.50,122.005,M,49.186,M,0.8,0000*7B
$GNGGA,145807.00,4811.9153729,N,00300.9252693,W,4,12,0.50,122.014,M,49.186,M,1.0,0000*78
$GNGGA,145807.20,4811.9153750,N,00300.9252865,W,4,12,0.50,122.010,M,49.186,M,0.2,0000*74
$GNGGA,145807.40,4811.9153764,N,00300.9253034,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*79
$GNGGA,145807.60,4811.9153789,N,00300.9253191,W,4,12,0.50,122.010,M,49.186,M,0.6,0000*73
$GNGGA,145807.80,4811.9153799,N,00300.9253359,W,4,12,0.50,122.014,M,49.186,M,0.8,0000*70
$GNGGA,145808.00,4811.9153829,N,00300.9253529,W,4,12,0.50,122.012,M,49.186,M,1.0,0000*7D
$GNGGA,145808.20,4811.9153854,N,00300.9253670,W,4,12,0.50,122.011,M,49.186,M,0.2,0000*7A
$GNGGA,145808.40,4811.9153901,N,00300.9253810,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*75
$GNGGA,145808.60,4811.9153930,N,00300.9253963,W,4,12,0.50,122.010,M,49.186,M,0.6,0000*75
$GNGGA,145808.80,4811.9153938,N,00300.9254113,W,4,12,0.50,122.009,M,49.186,M,0.8,0000*7D
$GNGGA,145809.00,4811.9153974,N,00300.9254279,W,4,12,0.50,122.013,M,49.186,M,1.0,0000*71
$GNGGA,145809.20,4811.9153988,N,00300.9254401,W,4,12,0.50,122.008,M,49.186,M,0.2,0000*70
$GNGGA,145809.40,4811.9154018,N,00300.9254558,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*7B
$GNGGA,145809.60,4811.9154043,N,00300.9254704,W,4,12,0.50,122.010,M,49.186,M,0.6,0000*76
$GNGGA,145809.80,4811.9154059,N,00300.9254847,W,4,12,0.50,122.011,M,49.186,M,0.8,0000*74
$GNGGA,145810.00,4811.9154092,N,00300.9254982,W,4,12,0.50,122.013,M,49.186,M,1.0,0000*70
$GNGGA,145810.20,4811.9154123,N,00300.9255105,W,4,12,0.50,122.002,M,49.186,M,0.2,0000*7C
$GNGGA,145810.40,4811.9154144,N,00300.9255247,W,4,12,0.50,122.005,M,49.186,M,0.4,0000*7F
$GNGGA,145810.60,4811.9154168,N,00300.9255396,W,4,12,0.50,122.011,M,49.186,M,0.6,0000*79
$GNGGA,145810.80,4811.9154189,N,00300.9255526,W,4,12,0.50,122.005,M,49.186,M,0.8,0000*7E
$GNGGA,145811.00,4811.9154217,N,00300.9255657,W,4,12,0.50,122.009,M,49.186,M,1.0,0000*73
$GNGGA,145811.20,4811.9154223,N,00300.9255838,W,4,12,0.50,122.017,M,49.186,M,0.2,0000*7D
$GNGGA,145811.40,4811.9154259,N,00300.9255965,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*78
$GNGGA,145811.60,4811.9154292,N,00300.9256102,W,4,12,0.50,122.016,M,49.186,M,0.6,0000*75
$GNGGA,145811.80,4811.9154317,N,00300.9256225,W,4,12,0.50,122.016,M,49.186,M,0.8,0000*7F
$GNGGA,145812.00,4811.9154346,N,00300.9256353,W,4,12,0.50,122.017,M,49.186,M,1.0,0000*78
$GNGGA,145812.20,4811.9154402,N,00300.9256488,W,4,12,0.50,122.010,M,49.186,M,0.2,0000*78
$GNGGA,145812.40,4811.9154429,N,00300.9256625,W,4,12,0.50,122.013,M,49.186,M,0.4,0000*77
$GNGGA,145812.60,4811.9154460,N,00300.9256748,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*70
$GNGGA,145812.80,4811.9154495,N,00300.9256869,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*70
$GNGGA,145813.00,4811.9154528,N,00300.9256994,W,4,12,0.50,122.011,M,49.186,M,1.0,0000*70
$GNGGA,145813.20,4811.9154538,N,00300.9257139,W,4,12,0.50,122.013,M,49.186,M,0.2,0000*7C
$GNGGA,145813.40,4811.9154564,N,00300.9257258,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*72
$GNGGA,145813.60,4811.9154596,N,00300.9257385,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*7C
$GNGGA,145813.80,4811.9154628,N,00300.9257508,W,4,12,0.50,122.011,M,49.186,M,0.8,0000*7A
$GNGGA,145814.00,4811.9154665,N,00300.9257625,W,4,12,0.50,122.014,M,49.186,M,1.0,0000*7C
$GNGGA,145814.20,4811.9154699,N,00300.9257745,W,4,12,0.50,122.005,M,49.186,M,0.2,0000*79
$GNGGA,145814.40,4811.9154724,N,00300.9257853,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*75
$GNGGA,145814.60,4811.9154762,N,00300.9257988,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*71
$GNGGA,145814.80,4811.9154776,N,00300.9258105,W,4,12,0.50,122.006,M,49.186,M,0.8,0000*77
$GNGGA,145815.00,4811.9154823,N,00300.9258228,W,4,12,0.50,122.009,M,49.186,M,1.0,0000*7B
$GNGGA,145815.20,4811.9154838,N,00300.9258344,W,4,12,0.50,122.009,M,49.186,M,0.2,0000*7B
$GNGGA,145815.40,4811.9154867,N,00300.9258459,W,4,12,0.50,122.011,M,49.186,M,0.4,0000*73
$GNGGA,145815.60,4811.9154902,N,00300.9258586,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*71
$GNGGA,145815.80,4811.9154944,N,00300.9258725,W,4,12,0.50,122.013,M,49.186,M,0.8,0000*79
$GNGGA,145816.00,4811.9154963,N,00300.9258831,W,4,12,0.50,122.011,M,49.186,M,1.0,0000*76
$GNGGA,145816.20,4811.9154992,N,00300.9258922,W,4,12,0.50,122.009,M,49.186,M,0.2,0000*73
$GNGGA,145816.40,4811.9155038,N,00300.9259045,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*72
$GNGGA,145816.60,4811.9155063,N,00300.9259161,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*71
$GNGGA,145816.80,4811.9155104,N,00300.9259277,W,4,12,0.50,122.014,M,49.186,M,0.8,0000*73
$GNGGA,145817.00,4811.9155136,N,00300.9259388,W,4,12,0.50,122.018,M,49.186,M,1.0,0000*7F
$GNGGA,145817.20,4811.9155157,N,00300.9259482,W,4,12,0.50,122.011,M,49.186,M,0.2,0000*7D
$GNGGA,145817.40,4811.9155181,N,00300.9259584,W,4,12,0.50,122.014,M,49.186,M,0.4,0000*74
$GNGGA,145817.60,4811.9155203,N,00300.9259695,W,4,12,0.50,122.011,M,49.186,M,0.6,0000*7B
$GNGGA,145817.80,4811.9155227,N,00300.9259806,W,4,12,0.50,122.008,M,49.186,M,0.8,0000*71
$GNGGA,145818.00,4811.9155272,N,00300.9259902,W,4,12,0.50,122.017,M,49.186,M,1.0,0000*74
$GNGGA,145818.20,4811.9155330,N,00300.9260018,W,4,12,0.50,122.013,M,49.186,M,0.2,0000*7E
$GNGGA,145818.40,4811.9155373,N,00300.9260123,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*75
$GNGGA,145818.60,4811.9155416,N,00300.9260251,W,4,12,0.50,122.016,M,49.186,M,0.6,0000*77
$GNGGA,145818.80,4811.9155441,N,00300.9260352,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*76
$GNGGA,145819.00,4811.9155477,N,00300.9260459,W,4,12,0.50,122.025,M,49.186,M,1.0,0000*7E
$GNGGA,145819.20,4811.9155504,N,00300.9260554,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*72
$GNGGA,145819.40,4811.9155533,N,00300.9260655,W,4,12,0.50,122.021,M,49.186,M,0.4,0000*74
$GNGGA,145819.60,4811.9155581,N,00300.9260755,W,4,12,0.50,122.021,M,49.186,M,0.6,0000*7C
$GNGGA,145819.80,4811.9155608,N,00300.9260857,W,4,12,0.50,122.022,M,49.186,M,0.8,0000*70
$GNGGA,145820.00,4811.9155641,N,00300.9260970,W,4,12,0.50,122.020,M,49.186,M,1.0,0000*70
$GNGGA,145820.20,4811.9155679,N,00300.9261052,W,4,12,0.50,122.011,M,49.186,M,0.2,0000*70
$GNGGA,145820.40,4811.9155726,N,00300.9261159,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*78
$GNGGA,145820.60,4811.9155744,N,00300.9261238,W,4,12,0.50,122.009,M,49.186,M,0.6,0000*78
