$GNGGA,164957.60,4811.9341936,N,00300.8376739,W,4,12,0.58,136.014,M,49.185,M,0.6,0000*76
$GNGGA,164957.80,4811.9341948,N,00300.8376747,W,4,12,0.58,136.017,M,49.185,M,0.8,0000*75
$GNGGA,164958.00,4811.9341943,N,00300.8376751,W,4,12,0.58,136.013,M,49.185,M,1.0,0000*73
$GNGGA,164958.20,4811.9341933,N,00300.8376745,W,4,12,0.58,136.016,M,49.185,M,0.2,0000*75
$GNGGA,164958.40,4811.9341931,N,00300.8376752,W,4,12,0.58,136.018,M,49.185,M,0.4,0000*7F
$GNGGA,164958.60,4811.9341938,N,00300.8376762,W,4,12,0.58,136.017,M,49.185,M,0.6,0000*7A
$GNGGA,164958.80,4811.9341941,N,00300.8376767,W,4,12,0.58,136.016,M,49.185,M,0.8,0000*70
$GNGGA,164959.00,4811.9341945,N,00300.8376769,W,4,12,0.58,136.019,M,49.185,M,1.0,0000*75
$GNGGA,164959.20,4811.9341924,N,00300.8376737,W,4,12,0.58,136.016,M,49.185,M,0.2,0000*77
$GNGGA,164959.40,4811.9341928,N,00300.8376740,W,4,12,0.58,136.018,M,49.185,M,0.4,0000*75
$GNGGA,164959.60,4811.9341936,N,00300.8376743,W,4,12,0.58,136.017,M,49.185,M,0.6,0000*76
$GNGGA,164959.80,4811.9341933,N,00300.8376746,W,4,12,0.58,136.013,M,49.185,M,0.8,0000*72
$GNGGA,165000.00,4811.9341926,N,00300.8376750,W,4,12,0.58,136.014,M,49.185,M,1.0,0000*73
$GNGGA,165000.20,4811.9341920,N,00300.8376755,W,4,12,0.58,136.011,M,49.185,M,0.2,0000*74
$GNGGA,165000.40,4811.9341930,N,00300.8376749,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*7B
$GNGGA,165000.60,4811.9341921,N,00300.8376756,W,4,12,0.58,136.014,M,49.185,M,0.6,0000*73
$GNGGA,165000.80,4811.9341924,N,00300.8376752,W,4,12,0.58,136.012,M,49.185,M,0.8,0000*74
$GNGGA,165001.00,4811.9341932,N,00300.8376750,W,4,12,0.58,136.012,M,49.185,M,1.0,0000*71
$GNGGA,165001.20,4811.9341935,N,00300.8376745,W,4,12,0.58,136.015,M,49.185,M,0.2,0000*74
$GNGGA,165001.40,4811.9341930,N,00300.8376748,W,4,12,0.58,136.016,M,49.185,M,0.4,0000*7F
$GNGGA,165001.60,4811.9341921,N,00300.8376745,W,4,12,0.58,136.014,M,49.185,M,0.6,0000*70
$GNGGA,165001.80,4811.9341928,N,00300.8376738,W,4,12,0.58,136.014,M,49.185,M,0.8,0000*73
$GNGGA,165002.00,4811.9341930,N,00300.8376740,W,4,12,0.58,136.015,M,49.185,M,1.0,0000*76
$GNGGA,165002.20,4811.9341933,N,00300.8376741,W,4,12,0.58,136.015,M,49.185,M,0.2,0000*75
$GNGGA,165002.40,4811.9341926,N,00300.8376738,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*78
$GNGGA,165002.60,4811.9341925,N,00300.8376747,W,4,12,0.58,136.012,M,49.185,M,0.6,0000*73
$GNGGA,165002.80,4811.9341921,N,00300.8376730,W,4,12,0.58,136.011,M,49.185,M,0.8,0000*74
$GNGGA,165003.00,4811.9341914,N,00300.8376740,W,4,12,0.58,136.014,M,49.185,M,1.0,0000*70
$GNGGA,165003.20,4811.9341922,N,00300.8376759,W,4,12,0.58,136.020,M,49.185,M,0.2,0000*7B
$GNGGA,165003.40,4811.9341920,N,00300.8376762,W,4,12,0.58,136.019,M,49.185,M,0.4,0000*7B
$GNGGA,165003.60,4811.9341914,N,00300.8376751,W,4,12,0.63,136.022,M,49.185,M,0.6,0000*7C
$GNGGA,165003.80,4811.9341932,N,00300.8376761,W,4,12,0.63,136.018,M,49.185,M,0.8,0000*72
$GNGGA,165004.00,4811.9341924,N,00300.8376770,W,4,12,0.63,136.019,M,49.185,M,1.0,0000*72
$GNGGA,165004.20,4811.9341922,N,00300.8376732,W,4,12,0.63,136.006,M,49.185,M,0.2,0000*7D
$GNGGA,165004.40,4811.9341923,N,00300.8376734,W,4,12,0.63,136.009,M,49.185,M,0.4,0000*75
$GNGGA,165004.60,4811.9341925,N,00300.8376754,W,4,12,0.63,136.008,M,49.185,M,0.6,0000*74
$GNGGA,165004.80,4811.9341928,N,00300.8376745,W,4,12,0.63,136.008,M,49.185,M,0.8,0000*79
$GNGGA,165005.00,4811.9341939,N,00300.8376757,W,4,12,0.63,136.010,M,49.185,M,1.0,0000*73
$GNGGA,165005.20,4811.9341921,N,00300.8376748,W,4,12,0.63,136.014,M,49.185,M,0.2,0000*71
$GNGGA,165005.40,4811.9341929,N,00300.8376741,W,4,12,0.63,136.018,M,49.185,M,0.4,0000*7C
$GNGGA,165005.60,4811.9341928,N,00300.8376743,W,4,12,0.63,136.019,M,49.185,M,0.6,0000*7E
$GNGGA,165005.80,4811.9341935,N,00300.8376747,W,4,12,0.63,136.016,M,49.185,M,0.8,0000*79
$GNGGA,165006.20,4811.9341920,N,00300.8376733,W,4,12,0.63,136.012,M,49.185,M,0.2,0000*79
$GNGGA,165006.40,4811.9341911,N,00300.8376713,W,4,12,0.69,136.012,M,49.185,M,0.4,0000*73
$GNGGA,165006.60,4811.9341924,N,00300.8376733,W,4,12,0.69,136.015,M,49.185,M,0.6,0000*70
$GNGGA,165006.80,4811.9341924,N,00300.8376733,W,4,12,0.69,136.018,M,49.185,M,0.8,0000*7D
$GNGGA,165007.00,4811.9341918,N,00300.8376721,W,4,12,0.69,136.019,M,49.185,M,1.0,0000*70
$GNGGA,165007.20,4811.9341918,N,00300.8376712,W,4,12,0.69,136.009,M,49.185,M,0.2,0000*70
$GNGGA,165007.40,4811.9341928,N,00300.8376694,W,4,12,0.69,136.009,M,49.185,M,0.4,0000*7C
$GNGGA,165007.60,4811.9341915,N,00300.8376691,W,4,12,0.69,136.011,M,49.185,M,0.6,0000*7E
$GNGGA,165007.80,4811.9341912,N,00300.8376673,W,4,12,0.69,136.012,M,49.185,M,0.8,0000*76
$GNGGA,165008.00,4811.9341919,N,00300.8376677,W,4,12,0.69,136.016,M,49.185,M,1.0,0000*73
$GNGGA,165008.20,4811.9341924,N,00300.8376739,W,4,12,0.69,136.015,M,49.185,M,0.2,0000*74
$GNGGA,165008.40,4811.9341914,N,00300.8376717,W,4,12,0.69,136.015,M,49.185,M,0.4,0000*7B
$GNGGA,165008.60,4811.9341912,N,00300.8376699,W,4,12,0.69,136.011,M,49.185,M,0.6,0000*7E
$GNGGA,165008.80,4811.9341917,N,00300.8376710,W,4,12,0.69,136.015,M,49.185,M,0.8,0000*7F
$GNGGA,165009.00,4811.9341914,N,00300.8376692,W,4,12,0.69,136.013,M,49.185,M,1.0,0000*71
$GNGGA,165009.20,4811.9341920,N,00300.8376734,W,4,12,0.69,136.020,M,49.185,M,0.2,0000*7A
$GNGGA,165009.40,4811.9341923,N,00300.8376731,W,4,12,0.69,136.018,M,49.185,M,0.4,0000*77
$GNGGA,165009.60,4811.9341925,N,00300.8376727,W,4,12,0.69,136.019,M,49.185,M,0.6,0000*77
$GNGGA,165009.80,4811.9341923,N,00300.8376723,W,4,12,0.69,136.016,M,49.185,M,0.8,0000*7A
$GNGGA,165010.00,4811.9341931,N,00300.8376727,W,4,12,0.69,136.017,M,49.185,M,1.0,0000*75
$GNGGA,165010.20,4811.9341928,N,00300.8376750,W,4,12,0.69,136.016,M,49.185,M,0.2,0000*7D
$GNGGA,165010.40,4811.9341928,N,00300.8376743,W,4,12,0.69,136.017,M,49.185,M,0.4,0000*7E
$GNGGA,165010.60,4811.9341925,N,00300.8376746,W,4,12,0.69,136.019,M,49.185,M,0.6,0000*78
$GNGGA,165010.80,4811.9341940,N,00300.8376757,W,4,12,0.69,136.020,M,49.185,M,0.8,0000*71
$GNGGA,165011.00,4811.9341944,N,00300.8376758,W,4,12,0.69,136.019,M,49.185,M,1.0,0000*70
$GNGGA,165011.20,4811.9341928,N,00300.8376760,W,4,12,0.69,136.016,M,49.185,M,0.2,0000*7F
$GNGGA,165011.40,4811.9341932,N,00300.8376723,W,4,12,0.69,136.018,M,49.185,M,0.4,0000*7D
$GNGGA,165011.60,4811.9341938,N,00300.8376716,W,4,12,0.69,136.014,M,49.185,M,0.6,0000*7D
$GNGGA,165011.80,4811.9341941,N,00300.8376720,W,4,12,0.69,136.013,M,49.185,M,0.8,0000*71
$GNGGA,165012.00,4811.9341940,N,00300.8376728,W,4,12,0.69,136.016,M,49.185,M,1.0,0000*7F
$GNGGA,165012.20,4811.9341930,N,00300.8376695,W,4,12,0.69,136.019,M,49.185,M,0.2,0000*71
$GNGGA,165012.40,4811.9341947,N,00300.8376650,W,4,12,0.69,135.994,M,49.185,M,0.4,0000*77
$GNGGA,165012.60,4811.9341952,N,00300.8376645,W,4,12,0.69,135.996,M,49.185,M,0.6,0000*75
$GNGGA,165012.80,4811.9341935,N,00300.8376654,W,4,12,0.64,136.000,M,49.185,M,0.8,0000*7C
$GNGGA,165013.00,4811.9341955,N,00300.8376649,W,4,12,0.64,135.999,M,49.185,M,1.0,0000*7C
$GNGGA,165013.20,4811.9341942,N,00300.8376676,W,4,12,0.64,136.015,M,49.185,M,0.2,0000*79
$GNGGA,165013.40,4811.9341943,N,00300.8376671,W,4,12,0.64,136.014,M,49.185,M,0.4,0000*7E
$GNGGA,165013.60,4811.9341939,N,00300.8376678,W,4,12,0.64,136.019,M,49.185,M,0.6,0000*77
$GNGGA,165013.80,4811.9341935,N,00300.8376669,W,4,12,0.64,136.019,M,49.185,M,0.8,0000*7B
$GNGGA,165014.00,4811.9341935,N,00300.8376661,W,4,12,0.69,136.018,M,49.185,M,1.0,0000*79
$GNGGA,165014.20,4811.9341942,N,00300.8376690,W,4,12,0.69,136.013,M,49.185,M,0.2,0000*7D
$GNGGA,165014.40,4811.9341936,N,00300.8376673,W,4,12,0.69,136.009,M,49.185,M,0.4,0000*78
$GNGGA,165014.60,4811.9341944,N,00300.8376679,W,4,12,0.69,136.015,M,49.185,M,0.6,0000*7A
$GNGGA,165014.80,4811.9341948,N,00300.8376680,W,4,12,0.69,136.017,M,49.185,M,0.8,0000*72
$GNGGA,165015.00,4811.9341947,N,00300.8376676,W,4,12,0.69,136.017,M,49.185,M,1.0,0000*74
$GNGGA,165015.20,4811.9341933,N,00300.8376677,W,4,12,0.69,136.012,M,49.185,M,0.2,0000*72
$GNGGA,165015.40,4811.9341939,N,00300.8376674,W,4,12,0.69,136.011,M,49.185,M,0.4,0000*78
$GNGGA,165015.60,4811.9341933,N,00300.8376670,W,4,12,0.69,136.009,M,49.185,M,0.6,0000*7F
$GNGGA,165015.80,4811.9341945,N,00300.8376665,W,4,12,0.69,136.009,M,49.185,M,0.8,0000*7A
$GNGGA,165016.00,4811.9341939,N,00300.8376683,W,4,12,0.69,136.014,M,49.185,M,1.0,0000*77
$GNGGA,165016.20,4811.9341927,N,00300.8376683,W,4,12,0.69,136.012,M,49.185,M,0.2,0000*7F
$GNGGA,165016.40,4811.9341937,N,00300.8376682,W,4,12,0.64,136.013,M,49.185,M,0.4,0000*73
$GNGGA,165016.60,4811.9341942,N,00300.8376683,W,4,12,0.64,136.014,M,49.185,M,0.6,0000*77
$GNGGA,165016.80,4811.9341942,N,00300.8376673,W,4,12,0.64,136.011,M,49.185,M,0.8,0000*7D
$GNGGA,165017.00,4811.9341950,N,00300.8376668,W,4,12,0.64,136.009,M,49.185,M,1.0,0000*7D
$GNGGA,165017.20,4811.9341950,N,00300.8376694,W,4,12,0.64,136.017,M,49.185,M,0.2,0000*70
$GNGGA,165017.40,4811.9341939,N,00300.8376676,W,4,12,0.64,136.013,M,49.185,M,0.4,0000*77
$GNGGA,165017.60,4811.9341943,N,00300.8376656,W,4,12,0.64,136.007,M,49.185,M,0.6,0000*7D
$GNGGA,165017.80,4811.9341946,N,00300.8376674,W,4,12,0.64,136.015,M,49.185,M,0.8,0000*7B
$GNGGA,165018.00,4811.9341944,N,00300.8376672,W,4,12,0.64,136.015,M,49.185,M,1.0,0000*71
$GNGGA,165018.20,4811.9341950,N,00300.8376674,W,4,12,0.64,136.007,M,49.185,M,0.2,0000*70
$GNGGA,165018.40,4811.9341949,N,00300.8376678,W,4,12,0.64,136.006,M,49.185,M,0.4,0000*75
$GNGGA,165018.60,4811.9341947,N,00300.8376672,W,4,12,0.64,136.006,M,49.185,M,0.6,0000*71
$GNGGA,165018.80,4811.9341949,N,00300.8376668,W,4,12,0.64,136.005,M,49.185,M,0.8,0000*77
$GNGGA,165019.00,4811.9341953,N,00300.8376666,W,4,12,0.64,136.007,M,49.185,M,1.0,0000*70
$GNGGA,165019.20,4811.9341938,N,00300.8376689,W,4,12,0.64,136.016,M,49.185,M,0.2,0000*7D
$GNGGA,165019.40,4811.9341934,N,00300.8376698,W,4,12,0.64,136.013,M,49.185,M,0.4,0000*74
$GNGGA,165019.60,4811.9341937,N,00300.8376694,W,4,12,0.64,136.012,M,49.185,M,0.6,0000*7A
$GNGGA,165019.80,4811.9341941,N,00300.8376700,W,4,12,0.62,136.011,M,49.185,M,0.8,0000*72
$GNGGA,165020.00,4811.9341940,N,00300.8376697,W,4,12,0.62,136.010,M,49.185,M,1.0,0000*76
$GNGGA,165020.20,4811.9341932,N,00300.8376726,W,4,12,0.62,136.023,M,49.185,M,0.2,0000*79
$GNGGA,165020.40,4811.9341937,N,00300.8376642,W,4,12,0.64,136.004,M,49.185,M,0.4,0000*7C
$GNGGA,165020.60,4811.9341942,N,00300.8376643,W,4,12,0.64,136.003,M,49.185,M,0.6,0000*78
$GNGGA,165020.80,4811.9341937,N,00300.8376646,W,4,12,0.64,136.005,M,49.185,M,0.8,0000*79
$GNGGA,165021.00,4811.9341935,N,00300.8376645,W,4,12,0.64,136.005,M,49.185,M,1.0,0000*78
$GNGGA,165021.20,4811.9341950,N,00300.8376619,W,4,12,0.64,136.000,M,49.185,M,0.2,0000*76
$GNGGA,165021.40,4811.9341942,N,00300.8376624,W,4,12,0.64,135.999,M,49.185,M,0.4,0000*71
$GNGGA,165021.60,4811.9341937,N,00300.8376621,W,4,12,0.64,136.000,M,49.185,M,0.6,0000*7C
$GNGGA,165021.80,4811.9341935,N,00300.8376607,W,4,12,0.64,135.999,M,49.185,M,0.8,0000*70
$GNGGA,165022.00,4811.9341942,N,00300.8376653,W,4,12,0.64,136.006,M,49.185,M,1.0,0000*7F
$GNGGA,165022.20,4811.9341919,N,00300.8376651,W,4,12,0.64,136.001,M,49.185,M,0.2,0000*75
$GNGGA,165022.40,4811.9341920,N,00300.8376648,W,4,12,0.64,136.004,M,49.185,M,0.4,0000*72
$GNGGA,165022.60,4811.9341910,N,00300.8376652,W,4,12,0.64,136.001,M,49.185,M,0.6,0000*7F
$GNGGA,165022.80,4811.9341927,N,00300.8376643,W,4,12,0.64,136.002,M,49.185,M,0.8,0000*78
$GNGGA,165023.00,4811.9341920,N,00300.8376642,W,4,12,0.64,136.000,M,49.185,M,1.0,0000*7C
$GNGGA,165023.20,4811.9341958,N,00300.8376665,W,4,12,0.64,136.002,M,49.185,M,0.2,0000*75
$GNGGA,165023.40,4811.9341931,N,00300.8376642,W,4,12,0.64,135.999,M,49.185,M,0.4,0000*77
$GNGGA,165023.60,4811.9341933,N,00300.8376628,W,4,12,0.64,135.998,M,49.185,M,0.6,0000*78
$GNGGA,165023.80,4811.9341949,N,00300.8376659,W,4,12,0.64,135.999,M,49.185,M,0.8,0000*72
$GNGGA,165024.00,4811.9341951,N,00300.8376666,W,4,12,0.64,136.004,M,49.185,M,1.0,0000*7F
$GNGGA,165024.20,4811.9341944,N,00300.8376667,W,4,12,0.64,136.003,M,49.185,M,0.2,0000*7C
$GNGGA,165024.40,4811.9341937,N,00300.8376664,W,4,12,0.64,136.006,M,49.185,M,0.4,0000*7E
$GNGGA,165024.60,4811.9341943,N,00300.8376666,W,4,12,0.64,136.004,M,49.185,M,0.6,0000*7D
$GNGGA,165024.80,4811.9341933,N,00300.8376653,W,4,12,0.64,136.000,M,49.185,M,0.8,0000*78
$GNGGA,165025.00,4811.9341932,N,00300.8376632,W,4,12,0.64,135.999,M,49.185,M,1.0,0000*74
$GNGGA,165025.20,4811.9341932,N,00300.8376637,W,4,12,0.64,136.002,M,49.185,M,0.2,0000*78
$GNGGA,165025.40,4811.9341926,N,00300.8376629,W,4,12,0.64,135.999,M,49.185,M,0.4,0000*7A
$GNGGA,165025.60,4811.9341936,N,00300.8376662,W,4,12,0.64,136.004,M,49.185,M,0.6,0000*7A
$GNGGA,165025.80,4811.9341947,N,00300.8376671,W,4,12,0.64,136.007,M,49.185,M,0.8,0000*7D
$GNGGA,165026.00,4811.9341946,N,00300.8376675,W,4,12,0.64,136.006,M,49.185,M,1.0,0000*7B
$GNGGA,165026.20,4811.9341935,N,00300.8376664,W,4,12,0.64,136.005,M,49.185,M,0.2,0000*7D
$GNGGA,165026.40,4811.9341935,N,00300.8376674,W,4,12,0.64,136.007,M,49.185,M,0.4,0000*7E
$GNGGA,165026.60,4811.9341948,N,00300.8376661,W,4,12,0.64,136.006,M,49.185,M,0.6,0000*71
$GNGGA,165026.80,4811.9341946,N,00300.8376677,W,4,12,0.64,136.005,M,49.185,M,0.8,0000*7B
$GNGGA,165027.00,4811.9341950,N,00300.8376685,W,4,12,0.64,136.003,M,49.185,M,1.0,0000*77
$GNGGA,165027.20,4811.9341955,N,00300.8376666,W,4,12,0.64,135.998,M,49.185,M,0.2,0000*76
$GNGGA,165027.40,4811.9341956,N,00300.8376672,W,4,12,0.64,136.000,M,49.185,M,0.4,0000*7B
$GNGGA,165027.60,4811.9341950,N,00300.8376671,W,4,12,0.58,135.996,M,49.185,M,0.6,0000*74
$GNGGA,165027.80,4811.9341945,N,00300.8376674,W,4,12,0.58,135.998,M,49.185,M,0.8,0000*7B
$GNGGA,165028.00,4811.9341954,N,00300.8376679,W,4,12,0.58,135.997,M,49.185,M,1.0,0000*77
$GNGGA,165028.20,4811.9341944,N,00300.8376669,W,4,12,0.58,136.007,M,49.185,M,0.2,0000*75
$GNGGA,165028.40,4811.9341923,N,00300.8376651,W,4,12,0.58,136.009,M,49.185,M,0.4,0000*71
$GNGGA,165028.60,4811.9341914,N,00300.8376645,W,4,12,0.58,136.003,M,49.185,M,0.6,0000*7A
$GNGGA,165028.80,4811.9341917,N,00300.8376641,W,4,12,0.58,136.005,M,49.185,M,0.8,0000*7B
$GNGGA,165029.00,4811.9341919,N,00300.8376641,W,4,12,0.58,136.005,M,49.185,M,1.0,0000*75
$GNGGA,165029.20,4811.9341930,N,00300.8376677,W,4,12,0.58,136.008,M,49.185,M,0.2,0000*77
$GNGGA,165029.40,4811.9341939,N,00300.8376647,W,4,12,0.58,136.008,M,49.185,M,0.4,0000*7D
$GNGGA,165029.60,4811.9341908,N,00300.8376662,W,4,12,0.58,136.003,M,49.185,M,0.6,0000*73
$GNGGA,165029.80,4811.9341918,N,00300.8376656,W,4,12,0.58,136.006,M,49.185,M,0.8,0000*70
$GNGGA,165030.00,4811.9341927,N,00300.8376649,W,4,12,0.58,136.009,M,49.185,M,1.0,0000*74
$GNGGA,165030.20,4811.9341926,N,00300.8376640,W,4,12,0.63,136.011,M,49.185,M,0.2,0000*7C
$GNGGA,165030.40,4811.9341915,N,00300.8376636,W,4,12,0.63,136.010,M,49.185,M,0.4,0000*7C
$GNGGA,165030.60,4811.9341905,N,00300.8376635,W,4,12,0.63,136.013,M,49.185,M,0.6,0000*7D
$GNGGA,165030.80,4811.9341900,N,00300.8376631,W,4,12,0.63,136.010,M,49.185,M,0.8,0000*7F
$GNGGA,165031.00,4811.9341918,N,00300.8376612,W,4,12,0.63,136.009,M,49.185,M,1.0,0000*7F
$GNGGA,165031.20,4811.9341928,N,00300.8376616,W,4,12,0.63,136.002,M,49.185,M,0.2,0000*72
$GNGGA,165031.40,4811.9341932,N,00300.8376631,W,4,12,0.63,136.002,M,49.185,M,0.4,0000*7C
$GNGGA,165031.60,4811.9341925,N,00300.8376613,W,4,12,0.63,136.001,M,49.185,M,0.6,0000*79
$GNGGA,165031.80,4811.9341919,N,00300.8376628,W,4,12,0.63,136.004,M,49.185,M,0.8,0000*7B
$GNGGA,165032.00,4811.9341919,N,00300.8376626,W,4,12,0.63,136.000,M,49.185,M,1.0,0000*73
$GNGGA,165032.20,4811.9341927,N,00300.8376663,W,4,12,0.63,136.002,M,49.185,M,0.2,0000*7C
$GNGGA,165032.40,4811.9341911,N,00300.8376659,W,4,12,0.63,136.006,M,49.185,M,0.4,0000*74
$GNGGA,165032.60,4811.9341929,N,00300.8376665,W,4,12,0.63,136.006,M,49.185,M,0.6,0000*70
$GNGGA,165032.80,4811.9341933,N,00300.8376660,W,4,12,0.63,136.008,M,49.185,M,0.8,0000*70
$GNGGA,165033.00,4811.9341938,N,00300.8376661,W,4,12,0.63,136.008,M,49.185,M,1.0,0000*7A
$GNGGA,165033.20,4811.9341936,N,00300.8376651,W,4,12,0.63,136.013,M,49.185,M,0.2,0000*7C
$GNGGA,165033.40,4811.9341935,N,00300.8376655,W,4,12,0.63,136.008,M,49.185,M,0.4,0000*71
$GNGGA,165033.60,4811.9341937,N,00300.8376670,W,4,12,0.58,136.011,M,49.185,M,0.6,0000*74
$GNGGA,165033.80,4811.9341934,N,00300.8376671,W,4,12,0.58,136.013,M,49.185,M,0.8,0000*74
$GNGGA,165034.00,4811.9341942,N,00300.8376683,W,4,12,0.58,136.013,M,49.185,M,1.0,0000*7E
$GNGGA,165034.20,4811.9341929,N,00300.8376676,W,4,12,0.58,136.016,M,49.185,M,0.2,0000*7D
$GNGGA,165034.40,4811.9341928,N,00300.8376677,W,4,12,0.58,136.013,M,49.185,M,0.4,0000*78
$GNGGA,165034.60,4811.9341927,N,00300.8376674,W,4,12,0.58,136.009,M,49.185,M,0.6,0000*7F
$GNGGA,165034.80,4811.9341929,N,00300.8376670,W,4,12,0.58,136.008,M,49.185,M,0.8,0000*74
$GNGGA,165035.00,4811.9341926,N,00300.8376670,W,4,12,0.63,136.009,M,49.185,M,1.0,0000*72
$GNGGA,165035.20,4811.9341930,N,00300.8376654,W,4,12,0.63,136.010,M,49.185,M,0.2,0000*7A
$GNGGA,165035.40,4811.9341935,N,00300.8376644,W,4,12,0.63,136.007,M,49.185,M,0.4,0000*78
$GNGGA,165035.60,4811.9341936,N,00300.8376647,W,4,12,0.63,136.002,M,49.185,M,0.6,0000*7D
$GNGGA,165035.80,4811.9341920,N,00300.8376622,W,4,12,0.69,135.998,M,49.185,M,0.8,0000*7A
$GNGGA,165036.00,4811.9341933,N,00300.8376633,W,4,12,0.69,136.003,M,49.185,M,1.0,0000*72
$GNGGA,165036.20,4811.9341927,N,00300.8376682,W,4,12,0.69,136.014,M,49.185,M,0.2,0000*7A
$GNGGA,165036.40,4811.9341934,N,00300.8376685,W,4,12,0.69,136.012,M,49.185,M,0.4,0000*79
$GNGGA,165036.60,4811.9341928,N,00300.8376687,W,4,12,0.69,136.015,M,49.185,M,0.6,0000*71
$GNGGA,165036.80,4811.9341925,N,00300.8376679,W,4,12,0.69,136.013,M,49.185,M,0.8,0000*7B
$GNGGA,165037.00,4811.9341919,N,00300.8376663,W,4,12,0.69,136.007,M,49.185,M,1.0,0000*7A
$GNGGA,165037.20,4811.9341925,N,00300.8376642,W,4,12,0.69,136.005,M,49.185,M,0.2,0000*75
$GNGGA,165037.40,4811.9341922,N,00300.8376655,W,4,12,0.69,136.008,M,49.185,M,0.4,0000*79
$GNGGA,165037.60,4811.9341920,N,00300.8376644,W,4,12,0.69,136.009,M,49.185,M,0.6,0000*7A
$GNGGA,165037.80,4811.9341905,N,00300.8376631,W,4,12,0.69,136.007,M,49.185,M,0.8,0000*71
$GNGGA,165038.00,4811.9341908,N,00300.8376640,W,4,12,0.69,136.009,M,49.185,M,1.0,0000*7A
$GNGGA,165038.20,4811.9341915,N,00300.8376648,W,4,12,0.69,136.014,M,49.185,M,0.2,0000*73
$GNGGA,165038.40,4811.9341908,N,00300.8376659,W,4,12,0.69,136.014,M,49.185,M,0.4,0000*7F
$GNGGA,165038.60,4811.9341920,N,00300.8376669,W,4,12,0.69,136.012,M,49.185,M,0.6,0000*70
$GNGGA,165038.80,4811.9341930,N,00300.8376660,W,4,12,0.69,136.012,M,49.185,M,0.8,0000*78
$GNGGA,165039.00,4811.9341926,N,00300.8376649,W,4,12,0.64,136.012,M,49.185,M,1.0,0000*79
$GNGGA,165039.20,4811.9341926,N,00300.8376655,W,4,12,0.62,136.014,M,49.185,M,0.2,0000*75
$GNGGA,165039.40,4811.9341924,N,00300.8376638,W,4,12,0.62,136.008,M,49.185,M,0.4,0000*71
$GNGGA,165039.60,4811.9341925,N,00300.8376650,W,4,12,0.62,136.008,M,49.185,M,0.6,0000*7E
$GNGGA,165039.80,4811.9341915,N,00300.8376638,W,4,12,0.62,136.004,M,49.185,M,0.8,0000*7F
$GNGGA,165040.00,4811.9341930,N,00300.8376649,W,4,12,0.62,136.001,M,49.185,M,1.0,0000*74
$GNGGA,165040.20,4811.9341944,N,00300.8376656,W,4,12,0.62,136.009,M,49.185,M,0.2,0000*70
$GNGGA,165040.40,4811.9341940,N,00300.8376672,W,4,12,0.62,136.012,M,49.185,M,0.4,0000*78
$GNGGA,165040.60,4811.9341944,N,00300.8376663,W,4,12,0.62,136.004,M,49.185,M,0.6,0000*7B
$GNGGA,165040.80,4811.9341937,N,00300.8376669,W,4,12,0.62,136.006,M,49.185,M,0.8,0000*77
$GNGGA,165041.00,4811.9341953,N,00300.8376680,W,4,12,0.62,136.009,M,49.185,M,1.0,0000*7D
$GNGGA,165041.20,4811.9341932,N,00300.8376652,W,4,12,0.62,136.006,M,49.185,M,0.2,0000*7B
$GNGGA,165041.40,4811.9341931,N,00300.8376651,W,4,12,0.62,136.005,M,49.185,M,0.4,0000*78
$GNGGA,165041.60,4811.9341931,N,00300.8376655,W,4,12,0.62,136.004,M,49.185,M,0.6,0000*7D
$GNGGA,165041.80,4811.9341930,N,00300.8376659,W,4,12,0.65,136.001,M,49.185,M,0.8,0000*72
$GNGGA,165042.00,4811.9341939,N,00300.8376653,W,4,12,0.65,135.998,M,49.185,M,1.0,0000*79
$GNGGA,165042.20,4811.9341927,N,00300.8376638,W,4,12,0.65,136.006,M,49.185,M,0.2,0000*77
$GNGGA,165042.40,4811.9341936,N,00300.8376631,W,4,12,0.65,136.002,M,49.185,M,0.4,0000*7A
$GNGGA,165042.60,4811.9341936,N,00300.8376626,W,4,12,0.65,136.002,M,49.185,M,0.6,0000*7C
$GNGGA,165042.80,4811.9341933,N,00300.8376616,W,4,12,0.65,135.997,M,49.185,M,0.8,0000*7C
$GNGGA,165043.00,4811.9341929,N,00300.8376609,W,4,12,0.65,135.993,M,49.185,M,1.0,0000*7D
$GNGGA,165043.20,4811.9341946,N,00300.8376623,W,4,12,0.65,136.001,M,49.185,M,0.2,0000*7C
$GNGGA,165043.40,4811.9341940,N,00300.8376629,W,4,12,0.65,136.000,M,49.185,M,0.4,0000*71
$GNGGA,165043.60,4811.9341936,N,00300.8376620,W,4,12,0.65,136.002,M,49.185,M,0.6,0000*7B
$GNGGA,165043.80,4811.9341935,N,00300.8376631,W,4,12,0.65,136.006,M,49.185,M,0.8,0000*7C
$GNGGA,165044.00,4811.9341939,N,00300.8376628,W,4,12,0.65,136.003,M,49.185,M,1.0,0000*7B
$GNGGA,165044.20,4811.9341918,N,00300.8376633,W,4,12,0.65,136.003,M,49.185,M,0.2,0000*73
$GNGGA,165044.40,4811.9341903,N,00300.8376620,W,4,12,0.65,136.005,M,49.185,M,0.4,0000*7D
$GNGGA,165044.60,4811.9341905,N,00300.8376638,W,4,12,0.65,136.006,M,49.185,M,0.6,0000*71
