$GNGGA,105804.20,4811.9458634,N,00300.8873675,W,4,12,0.66,122.026,M,49.185,M,0.2,0000*7A
$GNGGA,105804.40,4811.9458613,N,00300.8873676,W,4,12,0.66,122.027,M,49.185,M,0.4,0000*7D
$GNGGA,105804.60,4811.9458593,N,00300.8873691,W,4,12,0.66,122.023,M,49.185,M,0.6,0000*7B
$GNGGA,105804.80,4811.9458568,N,00300.8873694,W,4,12,0.66,122.024,M,49.185,M,0.8,0000*7D
$GNGGA,105805.00,4811.9458549,N,00300.8873699,W,4,12,0.66,122.020,M,49.185,M,1.0,0000*77
$GNGGA,105805.20,4811.9458514,N,00300.8873702,W,4,12,0.66,122.029,M,49.185,M,0.2,0000*74
$GNGGA,105805.40,4811.9458494,N,00300.8873727,W,4,12,0.66,122.028,M,49.185,M,0.4,0000*7B
$GNGGA,105805.60,4811.9458476,N,00300.8873733,W,4,12,0.66,122.026,M,49.185,M,0.6,0000*7C
$GNGGA,105805.80,4811.9458464,N,00300.8873767,W,4,12,0.66,122.027,M,49.185,M,0.8,0000*7F
$GNGGA,105806.00,4811.9458442,N,00300.8873781,W,4,12,0.66,122.031,M,49.185,M,1.0,0000*76
$GNGGA,105806.20,4811.9458461,N,00300.8873789,W,4,12,0.66,122.022,M,49.185,M,0.2,0000*7C
$GNGGA,105806.40,4811.9458458,N,00300.8873816,W,4,12,0.66,122.022,M,49.185,M,0.4,0000*7F
$GNGGA,105806.60,4811.9458454,N,00300.8873839,W,4,12,0.66,122.025,M,49.185,M,0.6,0000*79
$GNGGA,105806.80,4811.9458460,N,00300.8873865,W,4,12,0.66,122.023,M,49.185,M,0.8,0000*71
$GNGGA,105807.00,4811.9458456,N,00300.8873887,W,4,12,0.66,122.029,M,49.185,M,1.0,0000*72
$GNGGA,105807.20,4811.9458462,N,00300.8873933,W,4,12,0.66,122.032,M,49.185,M,1.2,0000*71
$GNGGA,105807.40,4811.9458485,N,00300.8873964,W,4,12,0.66,122.027,M,49.185,M,0.4,0000*7F
$GNGGA,105807.60,4811.9458503,N,00300.8874010,W,4,12,0.66,122.027,M,49.185,M,0.6,0000*7D
$GNGGA,105807.80,4811.9458508,N,00300.8874060,W,4,12,0.66,122.035,M,49.185,M,0.8,0000*72
$GNGGA,105808.00,4811.9458523,N,00300.8874116,W,4,12,0.66,122.040,M,49.185,M,1.0,0000*77
$GNGGA,105808.20,4811.9458536,N,00300.8874195,W,4,12,0.66,122.035,M,49.185,M,1.2,0000*7A
$GNGGA,105808.40,4811.9458550,N,00300.8874271,W,4,12,0.66,122.032,M,49.185,M,0.4,0000*75
$GNGGA,105808.60,4811.9458571,N,00300.8874306,W,4,12,0.66,122.034,M,49.185,M,0.6,0000*71
$GNGGA,105808.80,4811.9458582,N,00300.8874341,W,4,12,0.66,122.040,M,49.185,M,0.8,0000*7D
$GNGGA,105809.00,4811.9458584,N,00300.8874378,W,4,12,0.66,122.035,M,49.185,M,1.0,0000*73
$GNGGA,105809.20,4811.9458587,N,00300.8874427,W,4,12,0.66,122.034,M,49.185,M,1.2,0000*7C
$GNGGA,105809.40,4811.9458570,N,00300.8874426,W,4,12,0.66,122.032,M,49.185,M,0.4,0000*72
$GNGGA,105809.60,4811.9458567,N,00300.8874442,W,4,12,0.66,122.033,M,49.185,M,0.6,0000*77
$GNGGA,105809.80,4811.9458556,N,00300.8874443,W,4,12,0.66,122.035,M,49.185,M,0.8,0000*72
$GNGGA,105810.00,4811.9458554,N,00300.8874462,W,4,12,0.66,122.033,M,49.185,M,1.0,0000*7C
$GNGGA,105810.20,4811.9458545,N,00300.8874488,W,4,12,0.66,122.034,M,49.185,M,1.2,0000*7F
$GNGGA,105810.40,4811.9458516,N,00300.8874490,W,4,12,0.66,122.035,M,49.185,M,0.4,0000*70
$GNGGA,105810.60,4811.9458502,N,00300.8874483,W,4,12,0.66,122.034,M,49.185,M,0.6,0000*76
$GNGGA,105810.80,4811.9458500,N,00300.8874513,W,4,12,0.66,122.033,M,49.185,M,0.8,0000*7B
$GNGGA,105811.00,4811.9458488,N,00300.8874539,W,4,12,0.66,122.037,M,49.185,M,1.0,0000*76
$GNGGA,105811.20,4811.9458486,N,00300.8874540,W,4,12,0.66,122.034,M,49.185,M,0.2,0000*74
$GNGGA,105811.40,4811.9458477,N,00300.8874533,W,4,12,0.66,122.034,M,49.185,M,0.4,0000*7E
$GNGGA,105811.60,4811.9458480,N,00300.8874575,W,4,12,0.66,122.033,M,49.185,M,0.6,0000*73
$GNGGA,105811.80,4811.9458500,N,00300.8874624,W,4,12,0.66,122.035,M,49.185,M,0.8,0000*7B
$GNGGA,105812.00,4811.9458511,N,00300.8874637,W,4,12,0.66,122.034,M,49.185,M,1.0,0000*7A
$GNGGA,105812.20,4811.9458509,N,00300.8874684,W,4,12,0.66,122.035,M,49.185,M,1.2,0000*7A
$GNGGA,105812.40,4811.9458508,N,00300.8874740,W,4,12,0.66,122.036,M,49.185,M,0.4,0000*70
$GNGGA,105812.60,4811.9458542,N,00300.8874725,W,4,12,0.66,122.037,M,49.185,M,0.6,0000*7C
$GNGGA,105812.80,4811.9458574,N,00300.8874732,W,4,12,0.66,122.034,M,49.185,M,0.8,0000*7C
$GNGGA,105813.00,4811.9458618,N,00300.8874705,W,4,12,0.66,122.035,M,49.185,M,1.0,0000*70
$GNGGA,105813.20,4811.9458656,N,00300.8874681,W,4,12,0.66,122.039,M,49.185,M,1.2,0000*7B
$GNGGA,105813.40,4811.9458703,N,00300.8874708,W,4,12,0.66,122.035,M,49.185,M,0.4,0000*77
$GNGGA,105813.60,4811.9458736,N,00300.8874686,W,4,12,0.66,122.033,M,49.185,M,0.6,0000*70
$GNGGA,105813.80,4811.9458769,N,00300.8874694,W,4,12,0.66,122.035,M,49.185,M,0.8,0000*7F
$GNGGA,105814.00,4811.9458793,N,00300.8874746,W,4,12,0.66,122.029,M,49.185,M,1.0,0000*7F
$GNGGA,105814.20,4811.9458815,N,00300.8874924,W,4,12,0.66,122.022,M,49.185,M,1.2,0000*7F
$GNGGA,105814.40,4811.9458841,N,00300.8875248,W,4,12,0.66,122.015,M,49.185,M,0.4,0000*7B
$GNGGA,105814.60,4811.9458853,N,00300.8875769,W,4,12,0.66,122.012,M,49.185,M,0.6,0000*79
$GNGGA,105814.80,4811.9458981,N,00300.8876305,W,4,12,0.66,122.005,M,49.185,M,0.8,0000*7C
$GNGGA,105815.00,4811.9459118,N,00300.8876952,W,4,12,0.66,122.019,M,49.185,M,1.0,0000*70
$GNGGA,105815.20,4811.9459204,N,00300.8877509,W,4,12,0.66,122.036,M,49.185,M,1.2,0000*70
$GNGGA,105815.40,4811.9459356,N,00300.8877991,W,4,12,0.66,122.026,M,49.185,M,0.4,0000*7B
$GNGGA,105815.60,4811.9459490,N,00300.8878411,W,4,12,0.66,122.032,M,49.185,M,0.6,0000*79
$GNGGA,105815.80,4811.9459602,N,00300.8878706,W,4,12,0.66,122.031,M,49.185,M,0.8,0000*76
$GNGGA,105816.00,4811.9459772,N,00300.8879094,W,4,12,0.66,122.050,M,49.185,M,1.0,0000*78
$GNGGA,105816.20,4811.9460002,N,00300.8879435,W,4,12,0.66,122.043,M,49.185,M,1.2,0000*7F
$GNGGA,105816.40,4811.9460352,N,00300.8879749,W,4,12,0.66,122.033,M,49.185,M,0.4,0000*77
$GNGGA,105816.60,4811.9460759,N,00300.8879912,W,4,12,0.66,122.040,M,49.185,M,0.6,0000*7C
$GNGGA,105816.80,4811.9461305,N,00300.8879994,W,4,12,0.66,122.051,M,49.185,M,0.8,0000*7E
$GNGGA,105817.00,4811.9461874,N,00300.8879990,W,4,12,0.66,122.045,M,49.185,M,1.0,0000*72
$GNGGA,105817.20,4811.9462587,N,00300.8879884,W,4,12,0.66,122.035,M,49.185,M,0.2,0000*72
$GNGGA,105817.40,4811.9463353,N,00300.8879711,W,4,12,0.66,122.045,M,49.185,M,0.4,0000*78
$GNGGA,105817.60,4811.9464156,N,00300.8879489,W,4,12,0.66,122.040,M,49.185,M,0.6,0000*7F
$GNGGA,105817.80,4811.9465035,N,00300.8879322,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*7E
$GNGGA,105818.00,4811.9465934,N,00300.8879125,W,4,12,0.66,122.034,M,49.185,M,1.0,0000*7C
$GNGGA,105818.20,4811.9466830,N,00300.8879057,W,4,12,0.66,122.048,M,49.185,M,0.2,0000*74
$GNGGA,105818.40,4811.9467810,N,00300.8879014,W,4,12,0.66,122.046,M,49.185,M,0.4,0000*7E
$GNGGA,105818.60,4811.9468822,N,00300.8879030,W,4,12,0.68,122.041,M,49.185,M,0.6,0000*7F
$GNGGA,105818.80,4811.9469856,N,00300.8879122,W,4,12,0.68,122.043,M,49.185,M,0.8,0000*7D
$GNGGA,105819.00,4811.9470879,N,00300.8879260,W,4,12,0.68,122.043,M,49.185,M,1.0,0000*7D
$GNGGA,105819.20,4811.9471956,N,00300.8879515,W,4,12,0.68,122.036,M,49.185,M,0.2,0000*76
$GNGGA,105819.40,4811.9473002,N,00300.8879837,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*71
$GNGGA,105819.60,4811.9474035,N,00300.8880206,W,4,12,0.68,122.035,M,49.185,M,0.6,0000*7F
$GNGGA,105819.80,4811.9475081,N,00300.8880648,W,4,12,0.68,122.036,M,49.185,M,0.8,0000*7C
$GNGGA,105820.00,4811.9476031,N,00300.8881211,W,4,12,0.68,122.032,M,49.185,M,1.0,0000*72
$GNGGA,105820.20,4811.9476989,N,00300.8881775,W,4,12,0.68,122.027,M,49.185,M,1.2,0000*7B
$GNGGA,105820.40,4811.9477902,N,00300.8882414,W,4,12,0.68,122.022,M,49.185,M,0.4,0000*7A
$GNGGA,105820.60,4811.9478795,N,00300.8883039,W,4,12,0.68,122.029,M,49.185,M,0.6,0000*74
$GNGGA,105820.80,4811.9479690,N,00300.8883758,W,4,12,0.68,122.033,M,49.185,M,0.8,0000*7A
$GNGGA,105821.00,4811.9480589,N,00300.8884514,W,4,12,0.68,122.027,M,49.185,M,1.0,0000*7F
$GNGGA,105821.20,4811.9481475,N,00300.8885306,W,4,12,0.68,122.028,M,49.185,M,1.2,0000*77
$GNGGA,105821.40,4811.9482444,N,00300.8886093,W,4,12,0.68,122.027,M,49.185,M,0.4,0000*74
$GNGGA,105821.60,4811.9483382,N,00300.8886944,W,4,12,0.68,122.034,M,49.185,M,0.6,0000*79
$GNGGA,105821.80,4811.9484364,N,00300.8887860,W,4,12,0.68,122.027,M,49.185,M,0.8,0000*72
$GNGGA,105822.00,4811.9485314,N,00300.8888764,W,4,12,0.68,122.032,M,49.185,M,1.0,0000*76
$GNGGA,105822.20,4811.9486274,N,00300.8889729,W,4,12,0.68,122.028,M,49.185,M,1.2,0000*71
$GNGGA,105822.40,4811.9487242,N,00300.8890696,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*76
$GNGGA,105822.60,4811.9488188,N,00300.8891684,W,4,12,0.68,122.033,M,49.185,M,0.6,0000*7B
$GNGGA,105822.80,4811.9489154,N,00300.8892714,W,4,12,0.68,122.030,M,49.185,M,0.8,0000*73
$GNGGA,105823.00,4811.9490116,N,00300.8893811,W,4,12,0.68,122.040,M,49.185,M,1.0,0000*71
$GNGGA,105823.20,4811.9491068,N,00300.8894917,W,4,12,0.66,122.031,M,49.185,M,0.2,0000*71
$GNGGA,105823.40,4811.9492009,N,00300.8896079,W,4,12,0.66,122.037,M,49.185,M,0.4,0000*70
$GNGGA,105823.60,4811.9492980,N,00300.8897268,W,4,12,0.66,122.036,M,49.185,M,0.6,0000*7A
$GNGGA,105823.80,4811.9493938,N,00300.8898448,W,4,12,0.66,122.030,M,49.185,M,0.8,0000*75
$GNGGA,105824.00,4811.9494883,N,00300.8899699,W,4,12,0.66,122.035,M,49.185,M,1.0,0000*7F
$GNGGA,105824.20,4811.9495776,N,00300.8900918,W,4,12,0.66,122.034,M,49.185,M,0.2,0000*7C
$GNGGA,105824.40,4811.9496628,N,00300.8902139,W,4,12,0.66,122.027,M,49.185,M,0.4,0000*7E
$GNGGA,105824.60,4811.9497413,N,00300.8903233,W,4,12,0.66,122.032,M,49.185,M,0.6,0000*79
$GNGGA,105824.80,4811.9498090,N,00300.8904276,W,4,12,0.66,122.036,M,49.185,M,0.8,0000*7B
$GNGGA,105825.00,4811.9498744,N,00300.8905254,W,4,12,0.66,122.029,M,49.185,M,1.0,0000*7A
$GNGGA,105825.20,4811.9499373,N,00300.8906203,W,4,12,0.66,122.030,M,49.185,M,1.2,0000*72
$GNGGA,105825.40,4811.9500027,N,00300.8907172,W,4,12,0.66,122.031,M,49.185,M,0.4,0000*75
$GNGGA,105825.60,4811.9500693,N,00300.8908092,W,4,12,0.66,122.032,M,49.185,M,0.6,0000*7F
$GNGGA,105825.80,4811.9501308,N,00300.8908985,W,4,12,0.66,122.027,M,49.185,M,0.8,0000*72
$GNGGA,105826.00,4811.9501947,N,00300.8909865,W,4,12,0.66,122.030,M,49.185,M,1.0,0000*79
$GNGGA,105826.20,4811.9502543,N,00300.8910678,W,4,12,0.66,122.028,M,49.185,M,1.2,0000*71
$GNGGA,105826.40,4811.9503101,N,00300.8911444,W,4,12,0.66,122.034,M,49.185,M,0.4,0000*72
$GNGGA,105826.60,4811.9503637,N,00300.8912201,W,4,12,0.66,122.028,M,49.185,M,0.6,0000*79
$GNGGA,105826.80,4811.9504137,N,00300.8912940,W,4,12,0.66,122.033,M,49.185,M,0.8,0000*7D
$GNGGA,105827.00,4811.9504589,N,00300.8913650,W,4,12,0.66,122.037,M,49.185,M,1.0,0000*77
$GNGGA,105827.20,4811.9505045,N,00300.8914302,W,4,12,0.66,122.030,M,49.185,M,1.2,0000*71
$GNGGA,105827.40,4811.9505495,N,00300.8914999,W,4,12,0.66,122.034,M,49.185,M,0.4,0000*75
$GNGGA,105827.60,4811.9505890,N,00300.8915596,W,4,12,0.66,122.031,M,49.185,M,0.6,0000*7B
$GNGGA,105827.80,4811.9506287,N,00300.8916228,W,4,12,0.66,122.031,M,49.185,M,0.8,0000*75
$GNGGA,105828.00,4811.9506659,N,00300.8916841,W,4,12,0.66,122.031,M,49.185,M,1.0,0000*79
$GNGGA,105828.20,4811.9507023,N,00300.8917438,W,4,12,0.66,122.033,M,49.185,M,1.2,0000*72
$GNGGA,105828.40,4811.9507336,N,00300.8918016,W,4,12,0.66,122.027,M,49.185,M,0.4,0000*76
$GNGGA,105828.60,4811.9507657,N,00300.8918538,W,4,12,0.66,122.029,M,49.185,M,0.6,0000*73
$GNGGA,105828.80,4811.9507963,N,00300.8919116,W,4,12,0.66,122.031,M,49.185,M,0.8,0000*7B
$GNGGA,105829.00,4811.9508244,N,00300.8919631,W,4,12,0.66,122.039,M,49.185,M,1.0,0000*70
$GNGGA,105829.20,4811.9508507,N,00300.8920130,W,4,12,0.66,122.031,M,49.185,M,0.2,0000*75
$GNGGA,105829.40,4811.9508776,N,00300.8920632,W,4,12,0.66,122.035,M,49.185,M,0.4,0000*70
$GNGGA,105829.60,4811.9509023,N,00300.8921091,W,4,12,0.66,122.033,M,49.185,M,0.6,0000*7E
$GNGGA,105829.80,4811.9509254,N,00300.8921560,W,4,12,0.66,122.037,M,49.185,M,0.8,0000*73
$GNGGA,105830.00,4811.9509503,N,00300.8922040,W,4,12,0.66,122.037,M,49.185,M,1.0,0000*7B
$GNGGA,105830.20,4811.9509718,N,00300.8922510,W,4,12,0.66,122.030,M,49.185,M,0.2,0000*75
$GNGGA,105830.40,4811.9509921,N,00300.8922960,W,4,12,0.66,122.030,M,49.185,M,0.4,0000*7A
$GNGGA,105830.60,4811.9510146,N,00300.8923427,W,4,12,0.66,122.031,M,49.185,M,0.6,0000*75
$GNGGA,105830.80,4811.9510368,N,00300.8923937,W,4,12,0.66,122.035,M,49.185,M,0.8,0000*73
$GNGGA,105831.00,4811.9510608,N,00300.8924439,W,4,12,0.66,122.035,M,49.185,M,1.0,0000*74
$GNGGA,105831.20,4811.9510844,N,00300.8924976,W,4,12,0.66,122.035,M,49.185,M,0.2,0000*75
$GNGGA,105831.40,4811.9511087,N,00300.8925472,W,4,12,0.66,122.034,M,49.185,M,0.4,0000*7A
$GNGGA,105831.60,4811.9511333,N,00300.8925981,W,4,12,0.66,122.033,M,49.185,M,0.6,0000*70
$GNGGA,105831.80,4811.9511558,N,00300.8926465,W,4,12,0.66,122.036,M,49.185,M,0.8,0000*7A
$GNGGA,105832.00,4811.9511801,N,00300.8926941,W,4,12,0.66,122.038,M,49.185,M,1.0,0000*7C
$GNGGA,105832.20,4811.9512038,N,00300.8927429,W,4,12,0.66,122.034,M,49.185,M,0.2,0000*72
$GNGGA,105832.40,4811.9512241,N,00300.8927862,W,4,12,0.66,122.024,M,49.185,M,0.4,0000*7C
$GNGGA,105832.60,4811.9512428,N,00300.8928329,W,4,12,0.66,122.027,M,49.185,M,0.6,0000*7D
$GNGGA,105832.80,4811.9512617,N,00300.8928749,W,4,12,0.66,122.026,M,49.185,M,0.8,0000*70
$GNGGA,105833.00,4811.9512810,N,00300.8929199,W,4,12,0.66,122.033,M,49.185,M,1.0,0000*77
$GNGGA,105833.20,4811.9513003,N,00300.8929581,W,4,12,0.66,122.032,M,49.185,M,1.2,0000*70
$GNGGA,105833.40,4811.9513186,N,00300.8930029,W,4,12,0.66,122.032,M,49.185,M,0.4,0000*72
$GNGGA,105833.60,4811.9513349,N,00300.8930397,W,4,12,0.66,122.034,M,49.185,M,0.6,0000*73
$GNGGA,105833.80,4811.9513515,N,00300.8930817,W,4,12,0.66,122.031,M,49.185,M,0.8,0000*7A
$GNGGA,105834.00,4811.9513685,N,00300.8931185,W,4,12,0.68,122.030,M,49.185,M,1.0,0000*7A
$GNGGA,105834.20,4811.9513843,N,00300.8931570,W,4,12,0.68,122.031,M,49.185,M,1.2,0000*71
$GNGGA,105834.40,4811.9514008,N,00300.8931967,W,4,12,0.68,122.035,M,49.185,M,0.4,0000*7E
$GNGGA,105834.60,4811.9514169,N,00300.8932313,W,4,12,0.68,122.035,M,49.185,M,0.6,0000*72
$GNGGA,105834.80,4811.9514328,N,00300.8932675,W,4,12,0.68,122.036,M,49.185,M,0.8,0000*73
$GNGGA,105835.00,4811.9514460,N,00300.8933018,W,4,12,0.68,122.037,M,49.185,M,1.0,0000*75
$GNGGA,105835.20,4811.9514587,N,00300.8933372,W,4,12,0.68,122.036,M,49.185,M,1.2,0000*73
$GNGGA,105835.40,4811.9514744,N,00300.8933701,W,4,12,0.68,122.035,M,49.185,M,0.4,0000*7C
$GNGGA,105835.60,4811.9514874,N,00300.8934010,W,4,12,0.68,122.036,M,49.185,M,0.6,0000*73
$GNGGA,105835.80,4811.9515002,N,00300.8934358,W,4,12,0.68,122.034,M,49.185,M,0.8,0000*76
$GNGGA,105836.00,4811.9515126,N,00300.8934678,W,4,12,0.68,122.034,M,49.185,M,1.0,0000*74
$GNGGA,105836.20,4811.9515246,N,00300.8934999,W,4,12,0.68,122.038,M,49.185,M,0.2,0000*7C
$GNGGA,105836.40,4811.9515374,N,00300.8935338,W,4,12,0.68,122.039,M,49.185,M,0.4,0000*7D
$GNGGA,105836.60,4811.9515503,N,00300.8935638,W,4,12,0.68,122.041,M,49.185,M,0.6,0000*71
$GNGGA,105836.80,4811.9515646,N,00300.8935967,W,4,12,0.68,122.039,M,49.185,M,0.8,0000*79
$GNGGA,105837.00,4811.9515828,N,00300.8936334,W,4,12,0.68,122.048,M,49.185,M,1.0,0000*76
$GNGGA,105837.20,4811.9516026,N,00300.8936732,W,4,12,0.68,122.040,M,49.185,M,1.2,0000*79
$GNGGA,105837.40,4811.9516212,N,00300.8937134,W,4,12,0.68,122.043,M,49.185,M,0.4,0000*7F
$GNGGA,105837.60,4811.9516421,N,00300.8937452,W,4,12,0.68,122.045,M,49.185,M,0.6,0000*7A
$GNGGA,105837.80,4811.9516618,N,00300.8937810,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*7D
$GNGGA,105838.00,4811.9516792,N,00300.8938161,W,4,12,0.68,122.043,M,49.185,M,1.0,0000*73
$GNGGA,105838.20,4811.9516965,N,00300.8938519,W,4,12,0.68,122.037,M,49.185,M,1.2,0000*7D
$GNGGA,105838.40,4811.9517116,N,00300.8938822,W,4,12,0.68,122.037,M,49.185,M,0.4,0000*74
$GNGGA,105838.60,4811.9517302,N,00300.8939126,W,4,12,0.68,122.036,M,49.185,M,0.6,0000*7E
$GNGGA,105838.80,4811.9517463,N,00300.8939478,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*71
$GNGGA,105839.00,4811.9517623,N,00300.8939798,W,4,12,0.68,122.041,M,49.185,M,1.0,0000*7B
$GNGGA,105839.20,4811.9517782,N,00300.8940077,W,4,12,0.68,122.041,M,49.185,M,1.2,0000*79
$GNGGA,105839.40,4811.9517933,N,00300.8940363,W,4,12,0.68,122.037,M,49.185,M,0.4,0000*7B
$GNGGA,105839.60,4811.9518086,N,00300.8940661,W,4,12,0.68,122.031,M,49.185,M,0.6,0000*72
$GNGGA,105839.80,4811.9518236,N,00300.8940980,W,4,12,0.68,122.032,M,49.185,M,0.8,0000*78
$GNGGA,105840.00,4811.9518388,N,00300.8941253,W,4,12,0.68,122.034,M,49.185,M,1.0,0000*71
$GNGGA,105840.20,4811.9518535,N,00300.8941534,W,4,12,0.68,122.035,M,49.185,M,1.2,0000*76
$GNGGA,105840.40,4811.9518672,N,00300.8941860,W,4,12,0.68,122.038,M,49.185,M,0.4,0000*76
$GNGGA,105840.60,4811.9518824,N,00300.8942151,W,4,12,0.68,122.037,M,49.185,M,0.6,0000*7C
$GNGGA,105840.80,4811.9518957,N,00300.8942380,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*77
$GNGGA,105841.00,4811.9519091,N,00300.8942648,W,4,12,0.68,122.038,M,49.185,M,1.0,0000*7B
$GNGGA,105841.20,4811.9519228,N,00300.8942949,W,4,12,0.68,122.039,M,49.185,M,1.2,0000*74
$GNGGA,105841.40,4811.9519357,N,00300.8943115,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*73
$GNGGA,105841.60,4811.9519491,N,00300.8943366,W,4,12,0.68,122.035,M,49.185,M,0.6,0000*7B
$GNGGA,105841.80,4811.9519615,N,00300.8943635,W,4,12,0.68,122.036,M,49.185,M,0.8,0000*75
$GNGGA,105842.00,4811.9519739,N,00300.8943887,W,4,12,0.68,122.038,M,49.185,M,1.0,0000*71
$GNGGA,105842.20,4811.9519882,N,00300.8944098,W,4,12,0.68,122.035,M,49.185,M,1.2,0000*72
$GNGGA,105842.40,4811.9520022,N,00300.8944371,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*7C
$GNGGA,105842.60,4811.9520145,N,00300.8944624,W,4,12,0.68,122.034,M,49.185,M,0.6,0000*7B
$GNGGA,105842.80,4811.9520270,N,00300.8944835,W,4,12,0.68,122.033,M,49.185,M,0.8,0000*77
$GNGGA,105843.00,4811.9520402,N,00300.8945060,W,4,12,0.68,122.039,M,49.185,M,1.0,0000*77
$GNGGA,105843.20,4811.9520518,N,00300.8945284,W,4,12,0.68,122.039,M,49.185,M,0.2,0000*74
$GNGGA,105843.40,4811.9520621,N,00300.8945499,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*78
$GNGGA,105843.60,4811.9520744,N,00300.8945735,W,4,12,0.68,122.034,M,49.185,M,0.6,0000*7D
$GNGGA,105843.80,4811.9520863,N,00300.8945951,W,4,12,0.68,122.034,M,49.185,M,0.8,0000*7B
$GNGGA,105844.00,4811.9520970,N,00300.8946151,W,4,12,0.68,122.031,M,49.185,M,1.0,0000*70
$GNGGA,105844.20,4811.9521085,N,00300.8946384,W,4,12,0.68,122.030,M,49.185,M,0.2,0000*78
$GNGGA,105844.40,4811.9521218,N,00300.8946582,W,4,12,0.68,122.030,M,49.185,M,0.4,0000*7E
$GNGGA,105844.60,4811.9521330,N,00300.8946777,W,4,12,0.68,122.031,M,49.185,M,0.6,0000*7C
$GNGGA,105844.80,4811.9521425,N,00300.8946985,W,4,12,0.68,122.029,M,49.185,M,0.8,0000*75
$GNGGA,105845.00,4811.9521531,N,00300.8947176,W,4,12,0.68,122.026,M,49.185,M,1.0,0000*7B
$GNGGA,105845.20,4811.9521629,N,00300.8947380,W,4,12,0.68,122.029,M,49.185,M,0.2,0000*74
$GNGGA,105845.40,4811.9521725,N,00300.8947589,W,4,12,0.68,122.031,M,49.185,M,0.4,0000*7F
$GNGGA,105845.60,4811.9521824,N,00300.8947765,W,4,12,0.68,122.029,M,49.185,M,0.6,0000*78
$GNGGA,105845.80,4811.9521935,N,00300.8947973,W,4,12,0.68,122.033,M,49.185,M,0.8,0000*7B
$GNGGA,105846.00,4811.9522033,N,00300.8948153,W,4,12,0.68,122.035,M,49.185,M,1.0,0000*76
$GNGGA,105846.20,4811.9522141,N,00300.8948342,W,4,12,0.68,122.032,M,49.185,M,1.2,0000*77
$GNGGA,105846.40,4811.9522268,N,00300.8948535,W,4,12,0.68,122.035,M,49.185,M,0.4,0000*7F
$GNGGA,105846.60,4811.9522359,N,00300.8948709,W,4,12,0.68,122.039,M,49.185,M,0.6,0000*7D
$GNGGA,105846.80,4811.9522461,N,00300.8948882,W,4,12,0.68,122.037,M,49.185,M,0.8,0000*73
$GNGGA,105847.00,4811.9522568,N,00300.8949077,W,4,12,0.68,122.032,M,49.185,M,1.0,0000*7D
$GNGGA,105847.20,4811.9522669,N,00300.8949256,W,4,12,0.68,122.038,M,49.185,M,1.2,0000*74
$GNGGA,105847.40,4811.9522773,N,00300.8949406,W,4,12,0.68,122.043,M,49.185,M,0.4,0000*70
$GNGGA,105847.60,4811.9522866,N,00300.8949577,W,4,12,0.68,122.040,M,49.185,M,0.6,0000*7F
$GNGGA,105847.80,4811.9522960,N,00300.8949749,W,4,12,0.68,122.041,M,49.185,M,0.8,0000*76
$GNGGA,105848.00,4811.9523056,N,00300.8949916,W,4,12,0.68,122.045,M,49.185,M,1.0,0000*75
$GNGGA,105848.20,4811.9523158,N,00300.8950049,W,4,12,0.68,122.034,M,49.185,M,0.2,0000*76
$GNGGA,105848.40,4811.9523259,N,00300.8950222,W,4,12,0.68,122.035,M,49.185,M,0.4,0000*7A
$GNGGA,105848.60,4811.9523353,N,00300.8950375,W,4,12,0.68,122.039,M,49.185,M,0.6,0000*7E
$GNGGA,105848.80,4811.9523438,N,00300.8950540,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*7A
$GNGGA,105849.00,4811.9523530,N,00300.8950687,W,4,12,0.68,122.040,M,49.185,M,1.0,0000*7B
$GNGGA,105849.20,4811.9523597,N,00300.8950896,W,4,12,0.68,122.034,M,49.185,M,0.2,0000*7A
$GNGGA,105849.40,4811.9523686,N,00300.8951042,W,4,12,0.68,122.034,M,49.185,M,0.4,0000*79
$GNGGA,105849.60,4811.9523776,N,00300.8951192,W,4,12,0.68,122.035,M,49.185,M,0.6,0000*7A
$GNGGA,105849.80,4811.9523854,N,00300.8951346,W,4,12,0.68,122.034,M,49.185,M,0.8,0000*7F
$GNGGA,105850.00,4811.9523943,N,00300.8951503,W,4,12,0.68,122.036,M,49.185,M,1.0,0000*74
$GNGGA,105850.20,4811.9524018,N,00300.8951667,W,4,12,0.68,122.035,M,49.185,M,1.2,0000*76
$GNGGA,105850.40,4811.9524106,N,00300.8951800,W,4,12,0.68,122.032,M,49.185,M,0.4,0000*71
$GNGGA,105850.60,4811.9524187,N,00300.8951964,W,4,12,0.68,122.031,M,49.185,M,0.6,0000*78
$GNGGA,105850.80,4811.9524267,N,00300.8952098,W,4,12,0.68,122.029,M,49.185,M,0.8,0000*75
$GNGGA,105851.00,4811.9524337,N,00300.8952234,W,4,12,0.68,122.026,M,49.185,M,1.0,0000*7A
