$GNGGA,133207.00,4811.9327398,N,00300.8810260,W,4,12,0.61,122.081,M,49.185,M,1.0,0000*74
$GNGGA,133207.20,4811.9327399,N,00300.8810315,W,4,12,0.61,122.077,M,49.185,M,0.2,0000*7E
$GNGGA,133207.40,4811.9327400,N,00300.8810309,W,4,12,0.61,122.078,M,49.185,M,0.4,0000*7B
$GNGGA,133207.60,4811.9327397,N,00300.8810308,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*74
$GNGGA,133207.80,4811.9327403,N,00300.8810286,W,4,12,0.61,122.077,M,49.185,M,0.8,0000*71
$GNGGA,133208.00,4811.9327397,N,00300.8810306,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*73
$GNGGA,133208.20,4811.9327400,N,00300.8810318,W,4,12,0.61,122.076,M,49.185,M,0.2,0000*7A
$GNGGA,133208.40,4811.9327400,N,00300.8810309,W,4,12,0.61,122.075,M,49.185,M,0.4,0000*79
$GNGGA,133208.60,4811.9327393,N,00300.8810320,W,4,12,0.61,122.075,M,49.185,M,0.6,0000*7F
$GNGGA,133208.80,4811.9327398,N,00300.8810305,W,4,12,0.61,122.074,M,49.185,M,0.8,0000*72
$GNGGA,133209.00,4811.9327402,N,00300.8810299,W,4,12,0.61,122.073,M,49.185,M,1.0,0000*75
$GNGGA,133209.20,4811.9327399,N,00300.8810336,W,4,12,0.61,122.085,M,49.185,M,0.2,0000*7C
$GNGGA,133209.40,4811.9327397,N,00300.8810326,W,4,12,0.61,122.079,M,49.185,M,0.4,0000*70
$GNGGA,133209.60,4811.9327398,N,00300.8810308,W,4,12,0.61,122.077,M,49.185,M,0.6,0000*7D
$GNGGA,133209.80,4811.9327390,N,00300.8810339,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*7F
$GNGGA,133210.00,4811.9327394,N,00300.8810335,W,4,12,0.61,122.083,M,49.185,M,1.0,0000*7D
$GNGGA,133210.20,4811.9327404,N,00300.8810326,W,4,12,0.61,122.081,M,49.185,M,0.2,0000*72
$GNGGA,133210.40,4811.9327401,N,00300.8810324,W,4,12,0.61,122.077,M,49.185,M,0.4,0000*7C
$GNGGA,133210.60,4811.9327400,N,00300.8810310,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*72
$GNGGA,133210.80,4811.9327400,N,00300.8810308,W,4,12,0.61,122.082,M,49.185,M,0.8,0000*79
$GNGGA,133211.00,4811.9327392,N,00300.8810314,W,4,12,0.61,122.079,M,49.185,M,1.0,0000*7C
$GNGGA,133211.20,4811.9327397,N,00300.8810305,W,4,12,0.61,122.077,M,49.185,M,0.2,0000*76
$GNGGA,133211.40,4811.9327401,N,00300.8810296,W,4,12,0.61,122.078,M,49.185,M,0.4,0000*7A
$GNGGA,133211.60,4811.9327406,N,00300.8810297,W,4,12,0.61,122.082,M,49.185,M,0.6,0000*79
$GNGGA,133211.80,4811.9327395,N,00300.8810294,W,4,12,0.61,122.083,M,49.185,M,0.8,0000*76
$GNGGA,133212.00,4811.9327367,N,00300.8810290,W,4,12,0.61,122.084,M,49.185,M,1.0,0000*7A
$GNGGA,133212.20,4811.9327378,N,00300.8810299,W,4,12,0.61,122.081,M,49.185,M,0.2,0000*79
$GNGGA,133212.40,4811.9327389,N,00300.8810346,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*77
$GNGGA,133212.60,4811.9327394,N,00300.8810344,W,4,12,0.61,122.081,M,49.185,M,0.6,0000*7A
$GNGGA,133212.80,4811.9327395,N,00300.8810327,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*7F
$GNGGA,133213.00,4811.9327393,N,00300.8810322,W,4,12,0.61,122.080,M,49.185,M,1.0,0000*7C
$GNGGA,133213.20,4811.9327393,N,00300.8810334,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*7C
$GNGGA,133213.40,4811.9327385,N,00300.8810330,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*7B
$GNGGA,133213.60,4811.9327387,N,00300.8810335,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*7E
$GNGGA,133213.80,4811.9327384,N,00300.8810345,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*7A
$GNGGA,133214.00,4811.9327389,N,00300.8810345,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*73
$GNGGA,133214.20,4811.9327405,N,00300.8810332,W,4,12,0.61,122.081,M,49.185,M,0.2,0000*72
$GNGGA,133214.40,4811.9327395,N,00300.8810353,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*78
$GNGGA,133214.60,4811.9327395,N,00300.8810329,W,4,12,0.61,122.077,M,49.185,M,0.6,0000*7F
$GNGGA,133214.80,4811.9327394,N,00300.8810326,W,4,12,0.61,122.077,M,49.185,M,0.8,0000*71
$GNGGA,133215.00,4811.9327392,N,00300.8810346,W,4,12,0.61,122.075,M,49.185,M,1.0,0000*73
$GNGGA,133215.20,4811.9327412,N,00300.8810359,W,4,12,0.61,122.084,M,49.185,M,0.2,0000*7D
$GNGGA,133215.40,4811.9327409,N,00300.8810355,W,4,12,0.61,122.084,M,49.185,M,0.4,0000*7B
$GNGGA,133215.60,4811.9327396,N,00300.8810363,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*78
$GNGGA,133215.80,4811.9327407,N,00300.8810344,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*71
$GNGGA,133216.00,4811.9327399,N,00300.8810345,W,4,12,0.61,122.075,M,49.185,M,1.0,0000*78
$GNGGA,133216.20,4811.9327412,N,00300.8810336,W,4,12,0.61,122.077,M,49.185,M,0.2,0000*7B
$GNGGA,133216.40,4811.9327430,N,00300.8810343,W,4,12,0.61,122.074,M,49.185,M,0.4,0000*7A
$GNGGA,133216.60,4811.9327426,N,00300.8810356,W,4,12,0.61,122.075,M,49.185,M,0.6,0000*78
$GNGGA,133216.80,4811.9327427,N,00300.8810366,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*70
$GNGGA,133217.00,4811.9327421,N,00300.8810369,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*7E
$GNGGA,133217.20,4811.9327384,N,00300.8810326,W,4,12,0.61,122.078,M,49.185,M,1.2,0000*7D
$GNGGA,133217.40,4811.9327361,N,00300.8810318,W,4,12,0.61,122.077,M,49.185,M,0.4,0000*75
$GNGGA,133217.60,4811.9327405,N,00300.8810345,W,4,12,0.61,122.077,M,49.185,M,0.6,0000*78
$GNGGA,133217.80,4811.9327404,N,00300.8810360,W,4,12,0.61,122.084,M,49.185,M,0.8,0000*72
$GNGGA,133218.00,4811.9327409,N,00300.8810344,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*71
$GNGGA,133218.20,4811.9327410,N,00300.8810357,W,4,12,0.61,122.082,M,49.185,M,0.2,0000*7A
$GNGGA,133218.40,4811.9327390,N,00300.8810373,W,4,12,0.61,122.081,M,49.185,M,0.4,0000*70
$GNGGA,133218.60,4811.9327403,N,00300.8810359,W,4,12,0.61,122.077,M,49.185,M,0.6,0000*7C
$GNGGA,133218.80,4811.9327399,N,00300.8810359,W,4,12,0.61,122.078,M,49.185,M,0.8,0000*77
$GNGGA,133219.00,4811.9327397,N,00300.8810364,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*72
$GNGGA,133219.20,4811.9327410,N,00300.8810364,W,4,12,0.61,122.083,M,49.185,M,0.2,0000*7A
$GNGGA,133219.40,4811.9327408,N,00300.8810363,W,4,12,0.61,122.083,M,49.185,M,0.4,0000*74
$GNGGA,133219.60,4811.9327408,N,00300.8810351,W,4,12,0.61,122.081,M,49.185,M,0.6,0000*77
$GNGGA,133219.80,4811.9327407,N,00300.8810363,W,4,12,0.61,122.081,M,49.185,M,0.8,0000*79
$GNGGA,133220.00,4811.9327409,N,00300.8810349,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*77
$GNGGA,133220.20,4811.9327405,N,00300.8810357,W,4,12,0.61,122.075,M,49.185,M,0.2,0000*7D
$GNGGA,133220.40,4811.9327411,N,00300.8810334,W,4,12,0.61,122.076,M,49.185,M,0.4,0000*7E
$GNGGA,133220.60,4811.9327410,N,00300.8810348,W,4,12,0.61,122.078,M,49.185,M,0.6,0000*7A
$GNGGA,133220.80,4811.9327411,N,00300.8810349,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*7D
$GNGGA,133221.00,4811.9327411,N,00300.8810342,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*71
$GNGGA,133221.20,4811.9327402,N,00300.8810372,W,4,12,0.61,122.081,M,49.185,M,0.2,0000*77
$GNGGA,133221.40,4811.9327410,N,00300.8810360,W,4,12,0.61,122.081,M,49.185,M,0.4,0000*77
$GNGGA,133221.60,4811.9327404,N,00300.8810369,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*79
$GNGGA,133221.80,4811.9327397,N,00300.8810370,W,4,12,0.61,122.078,M,49.185,M,0.8,0000*78
$GNGGA,133222.00,4811.9327402,N,00300.8810366,W,4,12,0.61,122.077,M,49.185,M,1.0,0000*79
$GNGGA,133222.20,4811.9327412,N,00300.8810393,W,4,12,0.61,122.077,M,49.185,M,0.2,0000*73
$GNGGA,133222.40,4811.9327407,N,00300.8810388,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*77
$GNGGA,133222.60,4811.9327379,N,00300.8810342,W,4,12,0.61,122.087,M,49.185,M,0.6,0000*7A
$GNGGA,133222.80,4811.9327370,N,00300.8810342,W,4,12,0.61,122.086,M,49.185,M,0.8,0000*72
$GNGGA,133223.00,4811.9327403,N,00300.8810380,W,4,12,0.61,122.087,M,49.185,M,1.0,0000*7E
$GNGGA,133223.20,4811.9327382,N,00300.8810373,W,4,12,0.61,122.080,M,49.185,M,0.2,0000*7A
$GNGGA,133223.40,4811.9327395,N,00300.8810366,W,4,12,0.61,122.080,M,49.185,M,0.4,0000*78
$GNGGA,133223.60,4811.9327394,N,00300.8810379,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*74
$GNGGA,133223.80,4811.9327399,N,00300.8810403,W,4,12,0.61,122.089,M,49.185,M,0.8,0000*79
$GNGGA,133224.00,4811.9327394,N,00300.8810378,W,4,12,0.58,122.082,M,49.185,M,1.0,0000*78
$GNGGA,133224.20,4811.9327395,N,00300.8810376,W,4,12,0.58,122.075,M,49.185,M,0.2,0000*7E
$GNGGA,133224.40,4811.9327392,N,00300.8810390,W,4,12,0.58,122.076,M,49.185,M,0.4,0000*72
$GNGGA,133224.60,4811.9327392,N,00300.8810398,W,4,12,0.58,122.076,M,49.185,M,0.6,0000*7A
$GNGGA,133224.80,4811.9327390,N,00300.8810385,W,4,12,0.58,122.076,M,49.185,M,0.8,0000*74
$GNGGA,133225.00,4811.9327395,N,00300.8810403,W,4,12,0.58,122.081,M,49.185,M,1.0,0000*70
$GNGGA,133225.20,4811.9327403,N,00300.8810374,W,4,12,0.58,122.079,M,49.185,M,0.2,0000*79
$GNGGA,133225.40,4811.9327397,N,00300.8810363,W,4,12,0.58,122.074,M,49.185,M,0.4,0000*78
$GNGGA,133225.60,4811.9327401,N,00300.8810397,W,4,12,0.58,122.076,M,49.185,M,0.6,0000*79
$GNGGA,133225.80,4811.9327393,N,00300.8810398,W,4,12,0.58,122.074,M,49.185,M,0.8,0000*78
$GNGGA,133226.00,4811.9327388,N,00300.8810416,W,4,12,0.58,122.078,M,49.185,M,1.0,0000*7D
$GNGGA,133226.20,4811.9327395,N,00300.8810387,W,4,12,0.58,122.078,M,49.185,M,0.2,0000*7F
$GNGGA,133226.40,4811.9327392,N,00300.8810382,W,4,12,0.58,122.079,M,49.185,M,0.4,0000*7C
$GNGGA,133226.60,4811.9327392,N,00300.8810382,W,4,12,0.58,122.080,M,49.185,M,0.6,0000*7A
$GNGGA,133226.80,4811.9327390,N,00300.8810406,W,4,12,0.58,122.079,M,49.185,M,0.8,0000*75
$GNGGA,133227.00,4811.9327400,N,00300.8810414,W,4,12,0.58,122.072,M,49.185,M,1.0,0000*73
$GNGGA,133227.20,4811.9327401,N,00300.8810403,W,4,12,0.58,122.071,M,49.185,M,0.2,0000*76
$GNGGA,133227.40,4811.9327409,N,00300.8810382,W,4,12,0.58,122.069,M,49.185,M,0.4,0000*79
$GNGGA,133227.60,4811.9327412,N,00300.8810398,W,4,12,0.58,122.074,M,49.185,M,0.6,0000*74
$GNGGA,133227.80,4811.9327349,N,00300.8810339,W,4,12,0.58,122.077,M,49.185,M,0.8,0000*75
$GNGGA,133228.00,4811.9327359,N,00300.8810349,W,4,12,0.58,122.081,M,49.185,M,1.0,0000*74
$GNGGA,133228.20,4811.9327383,N,00300.8810386,W,4,12,0.58,122.078,M,49.185,M,0.2,0000*77
$GNGGA,133228.40,4811.9327375,N,00300.8810381,W,4,12,0.58,122.081,M,49.185,M,0.4,0000*7F
$GNGGA,133228.60,4811.9327381,N,00300.8810358,W,4,12,0.58,122.080,M,49.185,M,0.6,0000*71
$GNGGA,133228.80,4811.9327380,N,00300.8810361,W,4,12,0.58,122.080,M,49.185,M,0.8,0000*7A
$GNGGA,133229.00,4811.9327383,N,00300.8810351,W,4,12,0.58,122.080,M,49.185,M,1.0,0000*7A
$GNGGA,133229.20,4811.9327384,N,00300.8810380,W,4,12,0.58,122.075,M,49.185,M,0.2,0000*7A
$GNGGA,133229.40,4811.9327378,N,00300.8810391,W,4,12,0.58,122.077,M,49.185,M,0.4,0000*7B
$GNGGA,133229.60,4811.9327383,N,00300.8810381,W,4,12,0.58,122.075,M,49.185,M,0.6,0000*7C
$GNGGA,133229.80,4811.9327388,N,00300.8810365,W,4,12,0.58,122.075,M,49.185,M,0.8,0000*7D
$GNGGA,133230.00,4811.9327381,N,00300.8810380,W,4,12,0.58,122.077,M,49.185,M,1.0,0000*74
$GNGGA,133230.20,4811.9327395,N,00300.8810405,W,4,12,0.58,122.074,M,49.185,M,0.2,0000*79
$GNGGA,133230.40,4811.9327385,N,00300.8810418,W,4,12,0.58,122.079,M,49.185,M,0.4,0000*79
$GNGGA,133230.60,4811.9327387,N,00300.8810406,W,4,12,0.58,122.075,M,49.185,M,0.6,0000*78
$GNGGA,133230.80,4811.9327394,N,00300.8810397,W,4,12,0.58,122.075,M,49.185,M,0.8,0000*75
$GNGGA,133231.00,4811.9327388,N,00300.8810407,W,4,12,0.58,122.075,M,49.185,M,1.0,0000*76
$GNGGA,133231.20,4811.9327402,N,00300.8810365,W,4,12,0.58,122.074,M,49.185,M,0.2,0000*70
$GNGGA,133231.40,4811.9327399,N,00300.8810401,W,4,12,0.58,122.081,M,49.185,M,0.4,0000*7A
$GNGGA,133231.60,4811.9327403,N,00300.8810420,W,4,12,0.55,122.080,M,49.185,M,0.6,0000*71
$GNGGA,133231.80,4811.9327405,N,00300.8810416,W,4,12,0.55,122.078,M,49.185,M,0.8,0000*75
$GNGGA,133232.00,4811.9327401,N,00300.8810431,W,4,12,0.55,122.082,M,49.185,M,1.0,0000*73
$GNGGA,133232.20,4811.9327391,N,00300.8810400,W,4,12,0.55,122.077,M,49.185,M,0.2,0000*74
$GNGGA,133232.40,4811.9327398,N,00300.8810433,W,4,12,0.55,122.069,M,49.185,M,0.4,0000*72
$GNGGA,133232.60,4811.9327401,N,00300.8810432,W,4,12,0.55,122.067,M,49.185,M,0.6,0000*7A
$GNGGA,133232.80,4811.9327406,N,00300.8810418,W,4,12,0.55,122.066,M,49.185,M,0.8,0000*74
$GNGGA,133233.00,4811.9327395,N,00300.8810427,W,4,12,0.55,122.064,M,49.185,M,1.0,0000*77
$GNGGA,133233.20,4811.9327354,N,00300.8810395,W,4,12,0.55,122.083,M,49.185,M,0.2,0000*7C
$GNGGA,133233.40,4811.9327356,N,00300.8810412,W,4,12,0.55,122.085,M,49.185,M,0.4,0000*70
$GNGGA,133233.60,4811.9327390,N,00300.8810418,W,4,12,0.55,122.080,M,49.185,M,0.6,0000*75
$GNGGA,133233.80,4811.9327384,N,00300.8810451,W,4,12,0.55,122.086,M,49.185,M,0.8,0000*7B
$GNGGA,133234.00,4811.9327385,N,00300.8810438,W,4,12,0.55,122.084,M,49.185,M,1.0,0000*71
$GNGGA,133234.20,4811.9327382,N,00300.8810383,W,4,12,0.55,122.074,M,49.185,M,0.2,0000*7F
$GNGGA,133234.40,4811.9327394,N,00300.8810387,W,4,12,0.55,122.079,M,49.185,M,0.4,0000*71
$GNGGA,133234.60,4811.9327399,N,00300.8810372,W,4,12,0.55,122.077,M,49.185,M,0.6,0000*78
$GNGGA,133234.80,4811.9327401,N,00300.8810370,W,4,12,0.55,122.077,M,49.185,M,0.8,0000*7C
$GNGGA,133235.00,4811.9327392,N,00300.8810374,W,4,12,0.55,122.079,M,49.185,M,1.0,0000*7B
$GNGGA,133235.20,4811.9327376,N,00300.8810402,W,4,12,0.55,122.076,M,49.185,M,0.2,0000*79
$GNGGA,133235.40,4811.9327381,N,00300.8810405,W,4,12,0.55,122.078,M,49.185,M,0.4,0000*78
$GNGGA,133235.60,4811.9327382,N,00300.8810406,W,4,12,0.55,122.081,M,49.185,M,0.6,0000*7E
