$GNGGA,135212.80,4811.9537432,N,00300.8927558,W,4,12,0.53,122.010,M,49.185,M,0.8,0000*77
$GNGGA,135213.00,4811.9537440,N,00300.8927529,W,4,12,0.53,122.007,M,49.185,M,1.0,0000*72
$GNGGA,135213.20,4811.9537446,N,00300.8927504,W,4,12,0.53,122.005,M,49.185,M,1.2,0000*79
$GNGGA,135213.40,4811.9537450,N,00300.8927496,W,4,12,0.53,122.009,M,49.185,M,0.4,0000*79
$GNGGA,135213.60,4811.9537452,N,00300.8927487,W,4,12,0.53,122.010,M,49.185,M,0.6,0000*73
$GNGGA,135213.80,4811.9537458,N,00300.8927459,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*72
$GNGGA,135214.00,4811.9537469,N,00300.8927439,W,4,12,0.53,122.006,M,49.185,M,1.0,0000*7F
$GNGGA,135214.20,4811.9537472,N,00300.8927429,W,4,12,0.55,122.006,M,49.185,M,1.2,0000*72
$GNGGA,135214.40,4811.9537505,N,00300.8927409,W,4,12,0.55,122.008,M,49.185,M,0.4,0000*7E
$GNGGA,135214.60,4811.9537514,N,00300.8927394,W,4,12,0.55,122.007,M,49.185,M,0.6,0000*72
$GNGGA,135214.80,4811.9537519,N,00300.8927375,W,4,12,0.55,122.008,M,49.185,M,0.8,0000*7F
$GNGGA,135215.00,4811.9537526,N,00300.8927360,W,4,12,0.55,122.006,M,49.185,M,1.0,0000*79
$GNGGA,135215.20,4811.9537534,N,00300.8927343,W,4,12,0.55,122.006,M,49.185,M,1.2,0000*7B
$GNGGA,135215.40,4811.9537535,N,00300.8927311,W,4,12,0.55,122.005,M,49.185,M,0.4,0000*7F
$GNGGA,135215.60,4811.9537537,N,00300.8927287,W,4,12,0.55,122.003,M,49.185,M,0.6,0000*75
$GNGGA,135215.80,4811.9537546,N,00300.8927268,W,4,12,0.55,122.006,M,49.185,M,0.8,0000*77
$GNGGA,135216.00,4811.9537564,N,00300.8927248,W,4,12,0.55,122.006,M,49.185,M,1.0,0000*77
$GNGGA,135216.20,4811.9537574,N,00300.8927243,W,4,12,0.55,122.007,M,49.185,M,0.2,0000*7D
$GNGGA,135216.40,4811.9537581,N,00300.8927222,W,4,12,0.55,122.011,M,49.185,M,0.4,0000*77
$GNGGA,135216.60,4811.9537589,N,00300.8927205,W,4,12,0.55,122.009,M,49.185,M,0.6,0000*73
$GNGGA,135216.80,4811.9537599,N,00300.8927185,W,4,12,0.55,122.007,M,49.185,M,0.8,0000*77
$GNGGA,135217.00,4811.9537613,N,00300.8927165,W,4,12,0.55,122.009,M,49.185,M,1.0,0000*76
$GNGGA,135217.20,4811.9537619,N,00300.8927149,W,4,12,0.55,122.011,M,49.185,M,1.2,0000*7B
$GNGGA,135217.40,4811.9537612,N,00300.8927129,W,4,12,0.55,122.009,M,49.185,M,0.4,0000*7E
$GNGGA,135217.60,4811.9537629,N,00300.8927111,W,4,12,0.55,122.012,M,49.185,M,0.6,0000*77
$GNGGA,135217.80,4811.9537638,N,00300.8927089,W,4,12,0.55,122.011,M,49.185,M,0.8,0000*74
$GNGGA,135218.00,4811.9537638,N,00300.8927066,W,4,12,0.55,122.016,M,49.185,M,1.0,0000*7C
$GNGGA,135218.20,4811.9537650,N,00300.8927054,W,4,12,0.55,122.017,M,49.185,M,1.2,0000*72
$GNGGA,135218.40,4811.9537652,N,00300.8927044,W,4,12,0.55,122.014,M,49.185,M,0.4,0000*73
$GNGGA,135218.60,4811.9537670,N,00300.8927026,W,4,12,0.55,122.013,M,49.185,M,0.6,0000*70
$GNGGA,135218.80,4811.9537678,N,00300.8927002,W,4,12,0.55,122.016,M,49.185,M,0.8,0000*7B
$GNGGA,135219.00,4811.9537679,N,00300.8926987,W,4,12,0.55,122.016,M,49.185,M,1.0,0000*7F
$GNGGA,135219.20,4811.9537689,N,00300.8926967,W,4,12,0.55,122.016,M,49.185,M,1.2,0000*7E
$GNGGA,135219.40,4811.9537690,N,00300.8926984,W,4,12,0.55,122.015,M,49.185,M,0.4,0000*79
$GNGGA,135219.80,4811.9537701,N,00300.8926958,W,4,12,0.55,122.015,M,49.185,M,0.8,0000*71
$GNGGA,135220.00,4811.9537706,N,00300.8926948,W,4,12,0.55,122.015,M,49.185,M,1.0,0000*7C
$GNGGA,135220.20,4811.9537712,N,00300.8926925,W,4,12,0.55,122.016,M,49.185,M,1.2,0000*71
$GNGGA,135220.40,4811.9537733,N,00300.8926894,W,4,12,0.55,122.012,M,49.185,M,0.4,0000*7C
$GNGGA,135220.60,4811.9537737,N,00300.8926889,W,4,12,0.55,122.011,M,49.185,M,0.6,0000*77
$GNGGA,135220.80,4811.9537750,N,00300.8926871,W,4,12,0.55,122.011,M,49.185,M,0.8,0000*71
$GNGGA,135221.00,4811.9537758,N,00300.8926855,W,4,12,0.55,122.010,M,49.185,M,1.0,0000*7E
$GNGGA,135221.20,4811.9537767,N,00300.8926841,W,4,12,0.55,122.011,M,49.185,M,1.2,0000*76
$GNGGA,135221.40,4811.9537765,N,00300.8926817,W,4,12,0.55,122.010,M,49.185,M,0.4,0000*77
$GNGGA,135221.60,4811.9537776,N,00300.8926799,W,4,12,0.55,122.011,M,49.185,M,0.6,0000*7D
$GNGGA,135221.80,4811.9537784,N,00300.8926783,W,4,12,0.55,122.011,M,49.185,M,0.8,0000*7B
$GNGGA,135222.00,4811.9537790,N,00300.8926756,W,4,12,0.55,122.011,M,49.185,M,1.0,0000*74
$GNGGA,135222.20,4811.9537790,N,00300.8926738,W,4,12,0.55,122.009,M,49.185,M,0.2,0000*74
$GNGGA,135222.40,4811.9537800,N,00300.8926723,W,4,12,0.55,122.009,M,49.185,M,0.4,0000*78
$GNGGA,135222.60,4811.9537802,N,00300.8926702,W,4,12,0.55,122.011,M,49.185,M,0.6,0000*70
$GNGGA,135222.80,4811.9537808,N,00300.8926677,W,4,12,0.55,122.013,M,49.185,M,0.8,0000*7B
$GNGGA,135223.00,4811.9537818,N,00300.8926657,W,4,12,0.55,122.014,M,49.185,M,1.0,0000*7F
$GNGGA,135223.20,4811.9537846,N,00300.8926643,W,4,12,0.55,122.010,M,49.185,M,0.2,0000*74
$GNGGA,135223.40,4811.9537851,N,00300.8926631,W,4,12,0.55,122.012,M,49.185,M,0.4,0000*75
$GNGGA,135223.60,4811.9537854,N,00300.8926614,W,4,12,0.55,122.012,M,49.185,M,0.6,0000*77
$GNGGA,135223.80,4811.9537860,N,00300.8926597,W,4,12,0.55,122.011,M,49.185,M,0.8,0000*7B
$GNGGA,135224.00,4811.9537870,N,00300.8926572,W,4,12,0.55,122.011,M,49.185,M,1.0,0000*77
$GNGGA,135224.20,4811.9537878,N,00300.8926564,W,4,12,0.55,122.011,M,49.185,M,1.2,0000*78
$GNGGA,135224.40,4811.9537870,N,00300.8926553,W,4,12,0.55,122.009,M,49.185,M,0.4,0000*7C
$GNGGA,135224.60,4811.9537882,N,00300.8926537,W,4,12,0.55,122.008,M,49.185,M,0.6,0000*72
$GNGGA,135224.80,4811.9537884,N,00300.8926511,W,4,12,0.55,122.009,M,49.185,M,0.8,0000*71
$GNGGA,135225.00,4811.9537880,N,00300.8926498,W,4,12,0.55,122.007,M,49.185,M,1.0,0000*7B
$GNGGA,135225.20,4811.9537888,N,00300.8926487,W,4,12,0.55,122.006,M,49.185,M,1.2,0000*7C
$GNGGA,135225.40,4811.9537907,N,00300.8926475,W,4,12,0.55,122.002,M,49.185,M,0.4,0000*72
$GNGGA,135225.60,4811.9537915,N,00300.8926455,W,4,12,0.55,122.005,M,49.185,M,0.6,0000*74
$GNGGA,135225.80,4811.9537916,N,00300.8926443,W,4,12,0.55,122.003,M,49.185,M,0.8,0000*76
$GNGGA,135226.00,4811.9537919,N,00300.8926430,W,4,12,0.55,122.003,M,49.185,M,1.0,0000*7F
$GNGGA,135226.20,4811.9537924,N,00300.8926413,W,4,12,0.55,122.004,M,49.185,M,1.2,0000*77
$GNGGA,135226.40,4811.9537932,N,00300.8926381,W,4,12,0.55,122.006,M,49.185,M,0.4,0000*7F
$GNGGA,135226.60,4811.9537935,N,00300.8926367,W,4,12,0.55,122.005,M,49.185,M,0.6,0000*73
$GNGGA,135226.80,4811.9537937,N,00300.8926353,W,4,12,0.55,122.004,M,49.185,M,0.8,0000*77
$GNGGA,135227.00,4811.9537944,N,00300.8926336,W,4,12,0.55,122.004,M,49.185,M,1.0,0000*70
$GNGGA,135227.20,4811.9537953,N,00300.8926327,W,4,12,0.55,122.005,M,49.185,M,1.2,0000*77
$GNGGA,135227.40,4811.9537951,N,00300.8926295,W,4,12,0.55,122.002,M,49.185,M,0.4,0000*7B
$GNGGA,135227.60,4811.9537954,N,00300.8926275,W,4,12,0.55,122.001,M,49.185,M,0.6,0000*73
$GNGGA,135227.80,4811.9537956,N,00300.8926263,W,4,12,0.55,122.002,M,49.185,M,0.8,0000*75
$GNGGA,135228.00,4811.9537958,N,00300.8926232,W,4,12,0.55,122.002,M,49.185,M,1.0,0000*71
$GNGGA,135228.20,4811.9537965,N,00300.8926205,W,4,12,0.55,122.002,M,49.185,M,0.2,0000*7A
$GNGGA,135228.40,4811.9537972,N,00300.8926181,W,4,12,0.55,121.998,M,49.185,M,0.4,0000*7A
$GNGGA,135228.60,4811.9537969,N,00300.8926156,W,4,12,0.55,121.999,M,49.185,M,0.6,0000*7B
$GNGGA,135228.80,4811.9537977,N,00300.8926132,W,4,12,0.55,121.998,M,49.185,M,0.8,0000*77
$GNGGA,135229.00,4811.9537973,N,00300.8926115,W,4,12,0.55,121.999,M,49.185,M,1.0,0000*77
$GNGGA,135229.20,4811.9537988,N,00300.8926128,W,4,12,0.55,122.002,M,49.185,M,0.2,0000*74
$GNGGA,135229.40,4811.9537994,N,00300.8926108,W,4,12,0.55,122.001,M,49.185,M,0.4,0000*78
$GNGGA,135229.60,4811.9537996,N,00300.8926088,W,4,12,0.55,122.002,M,49.185,M,0.6,0000*70
$GNGGA,135229.80,4811.9537995,N,00300.8926075,W,4,12,0.55,122.004,M,49.185,M,0.8,0000*77
$GNGGA,135230.00,4811.9538000,N,00300.8926051,W,4,12,0.55,122.000,M,49.185,M,1.0,0000*76
$GNGGA,135230.20,4811.9538005,N,00300.8926035,W,4,12,0.55,121.998,M,49.185,M,1.2,0000*7A
$GNGGA,135230.40,4811.9537995,N,00300.8926019,W,4,12,0.55,122.002,M,49.185,M,0.4,0000*73
$GNGGA,135230.60,4811.9537998,N,00300.8925998,W,4,12,0.55,122.004,M,49.185,M,0.6,0000*7B
$GNGGA,135230.80,4811.9538005,N,00300.8925972,W,4,12,0.55,122.000,M,49.185,M,0.8,0000*79
$GNGGA,135231.00,4811.9538005,N,00300.8925944,W,4,12,0.55,121.995,M,49.185,M,1.0,0000*7A
$GNGGA,135231.20,4811.9538008,N,00300.8925928,W,4,12,0.55,121.996,M,49.185,M,1.2,0000*7E
$GNGGA,135231.40,4811.9538026,N,00300.8925925,W,4,12,0.55,121.998,M,49.185,M,0.4,0000*70
$GNGGA,135231.60,4811.9538025,N,00300.8925899,W,4,12,0.55,121.999,M,49.185,M,0.6,0000*74
$GNGGA,135231.80,4811.9538025,N,00300.8925886,W,4,12,0.55,121.999,M,49.185,M,0.8,0000*7A
$GNGGA,135232.00,4811.9538018,N,00300.8925864,W,4,12,0.55,121.996,M,49.185,M,1.0,0000*75
$GNGGA,135232.20,4811.9538026,N,00300.8925849,W,4,12,0.55,121.995,M,49.185,M,1.2,0000*74
$GNGGA,135232.40,4811.9538034,N,00300.8925811,W,4,12,0.55,121.997,M,49.185,M,0.4,0000*79
$GNGGA,135232.60,4811.9538035,N,00300.8925786,W,4,12,0.55,121.997,M,49.185,M,0.6,0000*79
$GNGGA,135232.80,4811.9538034,N,00300.8925759,W,4,12,0.55,121.996,M,49.185,M,0.8,0000*7B
$GNGGA,135233.00,4811.9538036,N,00300.8925747,W,4,12,0.55,121.995,M,49.185,M,1.0,0000*75
$GNGGA,135233.20,4811.9538038,N,00300.8925725,W,4,12,0.55,121.995,M,49.185,M,1.2,0000*7F
$GNGGA,135233.40,4811.9538041,N,00300.8925722,W,4,12,0.55,121.998,M,49.185,M,0.4,0000*7A
$GNGGA,135233.60,4811.9538039,N,00300.8925696,W,4,12,0.55,121.999,M,49.185,M,0.6,0000*7A
$GNGGA,135233.80,4811.9538038,N,00300.8925682,W,4,12,0.55,121.997,M,49.185,M,0.8,0000*70
$GNGGA,135234.00,4811.9538045,N,00300.8925656,W,4,12,0.55,121.998,M,49.185,M,1.0,0000*7A
$GNGGA,135234.20,4811.9538057,N,00300.8925630,W,4,12,0.55,122.004,M,49.185,M,0.2,0000*77
$GNGGA,135234.40,4811.9538057,N,00300.8925607,W,4,12,0.55,122.004,M,49.185,M,0.4,0000*73
$GNGGA,135234.60,4811.9538062,N,00300.8925587,W,4,12,0.55,122.006,M,49.185,M,0.6,0000*7C
$GNGGA,135234.80,4811.9538063,N,00300.8925572,W,4,12,0.55,122.005,M,49.185,M,0.8,0000*74
$GNGGA,135235.00,4811.9538067,N,00300.8925547,W,4,12,0.55,122.004,M,49.185,M,1.0,0000*77
$GNGGA,135235.20,4811.9538073,N,00300.8925534,W,4,12,0.55,122.004,M,49.185,M,1.2,0000*76
$GNGGA,135235.40,4811.9538075,N,00300.8925517,W,4,12,0.55,122.005,M,49.185,M,0.4,0000*71
$GNGGA,135235.60,4811.9538074,N,00300.8925506,W,4,12,0.55,122.006,M,49.185,M,0.6,0000*73
$GNGGA,135235.80,4811.9538077,N,00300.8925488,W,4,12,0.53,122.007,M,49.185,M,0.8,0000*70
$GNGGA,135236.00,4811.9538082,N,00300.8925469,W,4,12,0.53,122.006,M,49.185,M,1.0,0000*76
$GNGGA,135236.20,4811.9538085,N,00300.8925429,W,4,12,0.53,122.005,M,49.185,M,0.2,0000*77
$GNGGA,135236.40,4811.9538079,N,00300.8925408,W,4,12,0.54,122.004,M,49.185,M,0.4,0000*71
$GNGGA,135236.60,4811.9538089,N,00300.8925392,W,4,12,0.54,122.001,M,49.185,M,0.6,0000*7F
$GNGGA,135236.80,4811.9538087,N,00300.8925370,W,4,12,0.54,122.001,M,49.185,M,0.8,0000*7D
$GNGGA,135237.00,4811.9538088,N,00300.8925352,W,4,12,0.54,122.001,M,49.185,M,1.0,0000*72
$GNGGA,135237.20,4811.9538093,N,00300.8925342,W,4,12,0.54,122.009,M,49.185,M,0.2,0000*70
$GNGGA,135237.40,4811.9538093,N,00300.8925321,W,4,12,0.53,122.010,M,49.185,M,0.4,0000*7A
$GNGGA,135237.60,4811.9538087,N,00300.8925299,W,4,12,0.53,122.009,M,49.185,M,0.6,0000*75
$GNGGA,135238.00,4811.9538089,N,00300.8925256,W,4,12,0.53,122.003,M,49.185,M,1.0,0000*7C
$GNGGA,135238.20,4811.9538089,N,00300.8925239,W,4,12,0.55,122.004,M,49.185,M,1.2,0000*74
$GNGGA,135238.40,4811.9538099,N,00300.8925210,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*78
$GNGGA,135238.60,4811.9538109,N,00300.8925195,W,4,12,0.53,122.004,M,49.185,M,0.6,0000*7F
$GNGGA,135238.80,4811.9538104,N,00300.8925168,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*70
$GNGGA,135239.00,4811.9538115,N,00300.8925146,W,4,12,0.53,122.004,M,49.185,M,1.0,0000*7C
$GNGGA,135239.20,4811.9538112,N,00300.8925133,W,4,12,0.53,122.005,M,49.185,M,1.2,0000*78
$GNGGA,135239.40,4811.9538124,N,00300.8925084,W,4,12,0.53,122.009,M,49.185,M,0.4,0000*7D
$GNGGA,135239.60,4811.9538119,N,00300.8925068,W,4,12,0.53,122.011,M,49.185,M,0.6,0000*78
$GNGGA,135239.80,4811.9538120,N,00300.8925037,W,4,12,0.53,122.011,M,49.185,M,0.8,0000*78
$GNGGA,135240.00,4811.9538130,N,00300.8925021,W,4,12,0.53,122.010,M,49.185,M,1.0,0000*70
$GNGGA,135240.20,4811.9538135,N,00300.8924987,W,4,12,0.53,122.010,M,49.185,M,1.2,0000*71
$GNGGA,135240.40,4811.9538151,N,00300.8924970,W,4,12,0.53,122.009,M,49.185,M,0.4,0000*72
$GNGGA,135240.60,4811.9538152,N,00300.8924957,W,4,12,0.53,122.010,M,49.185,M,0.6,0000*7C
$GNGGA,135240.80,4811.9538154,N,00300.8924930,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*73
$GNGGA,135241.00,4811.9538158,N,00300.8924906,W,4,12,0.53,122.009,M,49.185,M,1.0,0000*7A
$GNGGA,135241.20,4811.9538158,N,00300.8924884,W,4,12,0.53,122.008,M,49.185,M,1.2,0000*70
$GNGGA,135241.40,4811.9538172,N,00300.8924876,W,4,12,0.53,122.010,M,49.185,M,0.4,0000*7D
$GNGGA,135241.60,4811.9538174,N,00300.8924850,W,4,12,0.53,122.008,M,49.185,M,0.6,0000*76
$GNGGA,135241.80,4811.9538169,N,00300.8924822,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*7E
$GNGGA,135242.00,4811.9538173,N,00300.8924799,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*79
$GNGGA,135242.20,4811.9538186,N,00300.8924802,W,4,12,0.55,122.007,M,49.185,M,0.2,0000*76
$GNGGA,135242.40,4811.9538194,N,00300.8924769,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*73
$GNGGA,135242.60,4811.9538196,N,00300.8924748,W,4,12,0.53,122.006,M,49.185,M,0.6,0000*71
$GNGGA,135242.80,4811.9538203,N,00300.8924742,W,4,12,0.53,122.007,M,49.185,M,0.8,0000*75
$GNGGA,135243.00,4811.9538205,N,00300.8924711,W,4,12,0.53,122.009,M,49.185,M,1.0,0000*7B
$GNGGA,135243.20,4811.9538209,N,00300.8924684,W,4,12,0.53,122.009,M,49.185,M,1.2,0000*7A
$GNGGA,135243.40,4811.9538199,N,00300.8924638,W,4,12,0.53,122.012,M,49.185,M,0.4,0000*7C
$GNGGA,135243.60,4811.9538192,N,00300.8924617,W,4,12,0.53,122.013,M,49.185,M,0.6,0000*7B
$GNGGA,135243.80,4811.9538203,N,00300.8924599,W,4,12,0.53,122.017,M,49.185,M,0.8,0000*71
$GNGGA,135244.00,4811.9538211,N,00300.8924574,W,4,12,0.53,122.019,M,49.185,M,1.0,0000*79
$GNGGA,135244.20,4811.9538212,N,00300.8924542,W,4,12,0.53,122.022,M,49.185,M,1.2,0000*77
$GNGGA,135244.40,4811.9538231,N,00300.8924559,W,4,12,0.53,122.017,M,49.185,M,0.4,0000*7B
$GNGGA,135244.60,4811.9538237,N,00300.8924539,W,4,12,0.53,122.019,M,49.185,M,0.6,0000*75
$GNGGA,135244.80,4811.9538245,N,00300.8924507,W,4,12,0.53,122.019,M,49.185,M,0.8,0000*7D
$GNGGA,135245.00,4811.9538248,N,00300.8924481,W,4,12,0.53,122.023,M,49.185,M,1.0,0000*76
$GNGGA,135245.20,4811.9538253,N,00300.8924467,W,4,12,0.53,122.014,M,49.185,M,0.2,0000*71
$GNGGA,135245.40,4811.9538255,N,00300.8924439,W,4,12,0.53,122.017,M,49.185,M,0.4,0000*7F
$GNGGA,135245.60,4811.9538264,N,00300.8924414,W,4,12,0.53,122.015,M,49.185,M,0.6,0000*70
$GNGGA,135245.80,4811.9538260,N,00300.8924393,W,4,12,0.53,122.018,M,49.185,M,0.8,0000*71
$GNGGA,135246.00,4811.9538266,N,00300.8924367,W,4,12,0.53,122.021,M,49.185,M,1.0,0000*74
$GNGGA,135246.20,4811.9538276,N,00300.8924337,W,4,12,0.53,122.023,M,49.185,M,1.2,0000*72
$GNGGA,135246.40,4811.9538268,N,00300.8924301,W,4,12,0.53,122.014,M,49.185,M,0.4,0000*7D
$GNGGA,135246.60,4811.9538270,N,00300.8924275,W,4,12,0.53,122.013,M,49.185,M,0.6,0000*71
$GNGGA,135246.80,4811.9538261,N,00300.8924237,W,4,12,0.53,122.015,M,49.185,M,0.8,0000*71
$GNGGA,135247.00,4811.9538271,N,00300.8924221,W,4,12,0.53,122.015,M,49.185,M,1.0,0000*77
$GNGGA,135247.20,4811.9538282,N,00300.8924191,W,4,12,0.53,122.011,M,49.185,M,1.2,0000*77
$GNGGA,135247.40,4811.9538265,N,00300.8924166,W,4,12,0.53,122.009,M,49.185,M,0.4,0000*7E
$GNGGA,135247.60,4811.9538267,N,00300.8924137,W,4,12,0.53,122.010,M,49.185,M,0.6,0000*70
$GNGGA,135247.80,4811.9538270,N,00300.8924121,W,4,12,0.53,122.013,M,49.185,M,0.8,0000*72
$GNGGA,135248.00,4811.9538279,N,00300.8924097,W,4,12,0.53,122.011,M,49.185,M,1.0,0000*7B
$GNGGA,135248.20,4811.9538287,N,00300.8924065,W,4,12,0.55,122.011,M,49.185,M,0.2,0000*70
$GNGGA,135248.40,4811.9538291,N,00300.8924046,W,4,12,0.53,122.013,M,49.185,M,0.4,0000*72
$GNGGA,135248.60,4811.9538299,N,00300.8924025,W,4,12,0.53,122.015,M,49.185,M,0.6,0000*79
$GNGGA,135248.80,4811.9538298,N,00300.8924003,W,4,12,0.53,122.016,M,49.185,M,0.8,0000*7F
$GNGGA,135249.00,4811.9538302,N,00300.8923980,W,4,12,0.53,122.014,M,49.185,M,1.0,0000*7A
$GNGGA,135249.20,4811.9538299,N,00300.8923939,W,4,12,0.53,122.011,M,49.185,M,0.2,0000*7F
$GNGGA,135249.40,4811.9538305,N,00300.8923924,W,4,12,0.53,122.014,M,49.185,M,0.4,0000*72
$GNGGA,135249.60,4811.9538312,N,00300.8923902,W,4,12,0.53,122.015,M,49.185,M,0.6,0000*71
$GNGGA,135249.80,4811.9538316,N,00300.8923881,W,4,12,0.53,122.017,M,49.185,M,0.8,0000*7D
$GNGGA,135250.00,4811.9538316,N,00300.8923857,W,4,12,0.53,122.015,M,49.185,M,1.0,0000*7D
$GNGGA,135250.20,4811.9538314,N,00300.8923845,W,4,12,0.55,122.018,M,49.185,M,1.2,0000*77
$GNGGA,135250.40,4811.9538322,N,00300.8923820,W,4,12,0.53,122.014,M,49.185,M,0.4,0000*7A
$GNGGA,135250.60,4811.9538328,N,00300.8923808,W,4,12,0.53,122.011,M,49.185,M,0.6,0000*7F
$GNGGA,135251.00,4811.9538326,N,00300.8923761,W,4,12,0.53,122.016,M,49.185,M,1.0,0000*76
$GNGGA,135251.20,4811.9538333,N,00300.8923736,W,4,12,0.53,122.014,M,49.185,M,1.2,0000*72
$GNGGA,135251.40,4811.9538339,N,00300.8923699,W,4,12,0.53,122.010,M,49.185,M,0.4,0000*79
$GNGGA,135251.60,4811.9538340,N,00300.8923677,W,4,12,0.54,122.008,M,49.185,M,0.6,0000*79
$GNGGA,135251.80,4811.9538345,N,00300.8923652,W,4,12,0.54,122.009,M,49.185,M,0.8,0000*7A
$GNGGA,135252.00,4811.9538343,N,00300.8923632,W,4,12,0.54,122.006,M,49.185,M,1.0,0000*77
$GNGGA,135252.20,4811.9538344,N,00300.8923605,W,4,12,0.54,122.007,M,49.185,M,1.2,0000*75
$GNGGA,135252.40,4811.9538359,N,00300.8923576,W,4,12,0.54,122.012,M,49.185,M,0.4,0000*7B
$GNGGA,135252.60,4811.9538358,N,00300.8923537,W,4,12,0.54,122.011,M,49.185,M,0.6,0000*7C
$GNGGA,135252.80,4811.9538361,N,00300.8923520,W,4,12,0.54,122.013,M,49.185,M,0.8,0000*72
$GNGGA,135253.00,4811.9538364,N,00300.8923504,W,4,12,0.54,122.011,M,49.185,M,1.0,0000*73
$GNGGA,135253.20,4811.9538367,N,00300.8923473,W,4,12,0.54,122.013,M,49.185,M,1.2,0000*73
$GNGGA,135253.40,4811.9538369,N,00300.8923463,W,4,12,0.54,122.016,M,49.185,M,0.4,0000*78
$GNGGA,135253.60,4811.9538369,N,00300.8923423,W,4,12,0.54,122.016,M,49.185,M,0.6,0000*7C
$GNGGA,135253.80,4811.9538371,N,00300.8923405,W,4,12,0.54,122.014,M,49.185,M,0.8,0000*73
$GNGGA,135254.00,4811.9538373,N,00300.8923380,W,4,12,0.54,122.017,M,49.185,M,1.0,0000*7E
$GNGGA,135254.20,4811.9538381,N,00300.8923352,W,4,12,0.53,122.015,M,49.185,M,0.2,0000*78
$GNGGA,135254.40,4811.9538386,N,00300.8923329,W,4,12,0.53,122.015,M,49.185,M,0.4,0000*73
$GNGGA,135254.60,4811.9538392,N,00300.8923295,W,4,12,0.53,122.016,M,49.185,M,0.6,0000*73
$GNGGA,135254.80,4811.9538390,N,00300.8923261,W,4,12,0.53,122.017,M,49.185,M,0.8,0000*7B
$GNGGA,135255.00,4811.9538397,N,00300.8923232,W,4,12,0.53,122.018,M,49.185,M,1.0,0000*75
$GNGGA,135255.20,4811.9538396,N,00300.8923228,W,4,12,0.53,122.013,M,49.185,M,0.2,0000*75
$GNGGA,135255.40,4811.9538399,N,00300.8923203,W,4,12,0.54,122.011,M,49.185,M,0.4,0000*76
$GNGGA,135255.60,4811.9538405,N,00300.8923169,W,4,12,0.54,122.009,M,49.185,M,0.6,0000*72
$GNGGA,135255.80,4811.9538411,N,00300.8923156,W,4,12,0.54,122.008,M,49.185,M,0.8,0000*7A
$GNGGA,135256.00,4811.9538414,N,00300.8923142,W,4,12,0.54,122.010,M,49.185,M,1.0,0000*71
$GNGGA,135256.20,4811.9538413,N,00300.8923110,W,4,12,0.58,122.014,M,49.185,M,1.2,0000*79
$GNGGA,135256.40,4811.9538419,N,00300.8923092,W,4,12,0.54,122.012,M,49.185,M,0.4,0000*73
$GNGGA,135256.60,4811.9538422,N,00300.8923074,W,4,12,0.54,122.014,M,49.185,M,0.6,0000*75
$GNGGA,135256.80,4811.9538433,N,00300.8923055,W,4,12,0.54,122.015,M,49.185,M,0.8,0000*77
$GNGGA,135257.00,4811.9538438,N,00300.8923031,W,4,12,0.54,122.016,M,49.185,M,1.0,0000*7D
$GNGGA,135257.20,4811.9538441,N,00300.8923017,W,4,12,0.58,122.017,M,49.185,M,1.2,0000*7A
$GNGGA,135257.40,4811.9538439,N,00300.8922962,W,4,12,0.58,122.010,M,49.185,M,0.4,0000*79
$GNGGA,135257.60,4811.9538444,N,00300.8922948,W,4,12,0.58,122.010,M,49.185,M,0.6,0000*7B
$GNGGA,135257.80,4811.9538452,N,00300.8922920,W,4,12,0.58,122.012,M,49.185,M,0.8,0000*70
$GNGGA,135258.00,4811.9538454,N,00300.8922894,W,4,12,0.55,122.011,M,49.185,M,1.0,0000*78
$GNGGA,135258.20,4811.9538462,N,00300.8922871,W,4,12,0.55,122.012,M,49.185,M,1.2,0000*75
$GNGGA,135258.40,4811.9538477,N,00300.8922849,W,4,12,0.55,122.010,M,49.185,M,0.4,0000*79
$GNGGA,135258.60,4811.9538478,N,00300.8922823,W,4,12,0.55,122.012,M,49.185,M,0.6,0000*78
$GNGGA,135258.80,4811.9538478,N,00300.8922802,W,4,12,0.55,122.013,M,49.185,M,0.8,0000*7A
$GNGGA,135259.00,4811.9538496,N,00300.8922776,W,4,12,0.55,122.012,M,49.185,M,1.0,0000*77
$GNGGA,135259.20,4811.9538506,N,00300.8922754,W,4,12,0.55,122.010,M,49.185,M,1.2,0000*7D
$GNGGA,135259.40,4811.9538512,N,00300.8922729,W,4,12,0.55,122.008,M,49.185,M,0.4,0000*7A
$GNGGA,135259.60,4811.9538514,N,00300.8922704,W,4,12,0.55,122.009,M,49.185,M,0.6,0000*72
$GNGGA,135259.80,4811.9538520,N,00300.8922695,W,4,12,0.55,122.012,M,49.185,M,0.8,0000*76
$GNGGA,135300.00,4811.9538527,N,00300.8922658,W,4,12,0.55,122.012,M,49.185,M,1.0,0000*7C
$GNGGA,135300.20,4811.9538543,N,00300.8922644,W,4,12,0.55,122.012,M,49.185,M,1.2,0000*73
