$GNGGA,163016.60,4811.9314922,N,00300.8957547,W,4,12,0.58,122.034,M,49.186,M,0.6,0000*7E
$GNGGA,163016.80,4811.9315138,N,00300.8954112,W,4,12,0.58,122.026,M,49.186,M,0.8,0000*78
$GNGGA,163017.00,4811.9315249,N,00300.8950761,W,4,12,0.58,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,163017.20,4811.9315227,N,00300.8947547,W,4,12,0.58,122.019,M,49.186,M,0.2,0000*7E
$GNGGA,163017.40,4811.9315082,N,00300.8944382,W,4,12,0.58,122.005,M,49.186,M,0.4,0000*72
$GNGGA,163017.60,4811.9314830,N,00300.8941231,W,4,12,0.58,121.992,M,49.186,M,0.6,0000*7A
$GNGGA,163017.80,4811.9314410,N,00300.8938177,W,4,12,0.55,121.994,M,49.186,M,0.8,0000*70
$GNGGA,163018.00,4811.9313872,N,00300.8935225,W,4,12,0.55,121.993,M,49.186,M,1.0,0000*7F
$GNGGA,163018.20,4811.9313244,N,00300.8932257,W,4,12,0.58,121.989,M,49.185,M,0.2,0000*76
$GNGGA,163018.60,4811.9311737,N,00300.8926618,W,4,12,0.55,121.981,M,49.185,M,0.6,0000*7A
$GNGGA,163018.80,4811.9310976,N,00300.8923924,W,4,12,0.55,121.976,M,49.185,M,0.8,0000*7D
$GNGGA,163019.00,4811.9310271,N,00300.8921313,W,4,12,0.55,121.990,M,49.185,M,1.0,0000*75
$GNGGA,163019.20,4811.9309536,N,00300.8918640,W,4,12,0.55,121.996,M,49.185,M,0.2,0000*77
$GNGGA,163019.40,4811.9308852,N,00300.8915884,W,4,12,0.58,121.987,M,49.185,M,0.4,0000*7F
$GNGGA,163019.60,4811.9308249,N,00300.8913156,W,4,12,0.58,122.000,M,49.185,M,0.6,0000*7A
$GNGGA,163019.80,4811.9307746,N,00300.8910353,W,4,12,0.58,121.994,M,49.185,M,0.8,0000*7C
$GNGGA,163020.00,4811.9307338,N,00300.8907523,W,4,12,0.58,122.002,M,49.185,M,1.0,0000*78
$GNGGA,163020.20,4811.9307103,N,00300.8904717,W,4,12,0.58,121.997,M,49.185,M,0.2,0000*73
$GNGGA,163020.40,4811.9307014,N,00300.8901974,W,4,12,0.58,122.001,M,49.185,M,0.4,0000*7F
$GNGGA,163020.60,4811.9307076,N,00300.8899423,W,4,12,0.58,122.008,M,49.185,M,0.6,0000*7D
$GNGGA,163020.80,4811.9307309,N,00300.8897098,W,4,12,0.58,122.000,M,49.185,M,0.8,0000*74
$GNGGA,163021.00,4811.9307650,N,00300.8895042,W,4,12,0.58,121.995,M,49.185,M,1.0,0000*7E
$GNGGA,163021.20,4811.9308041,N,00300.8893255,W,4,12,0.61,121.996,M,49.185,M,0.2,0000*7D
$GNGGA,163021.40,4811.9308484,N,00300.8891673,W,4,12,0.61,122.015,M,49.185,M,0.4,0000*73
$GNGGA,163021.60,4811.9308963,N,00300.8890231,W,4,12,0.61,122.014,M,49.185,M,0.6,0000*75
$GNGGA,163021.80,4811.9309493,N,00300.8888958,W,4,12,0.61,122.011,M,49.185,M,0.8,0000*7E
$GNGGA,163022.00,4811.9310057,N,00300.8887888,W,4,12,0.61,122.011,M,49.185,M,1.0,0000*7B
$GNGGA,163022.20,4811.9310583,N,00300.8886966,W,4,12,0.61,122.018,M,49.185,M,1.2,0000*7E
$GNGGA,163022.40,4811.9311137,N,00300.8886258,W,4,12,0.61,122.014,M,49.185,M,0.4,0000*7F
$GNGGA,163022.60,4811.9311681,N,00300.8885737,W,4,12,0.61,122.028,M,49.185,M,0.6,0000*75
$GNGGA,163022.80,4811.9312189,N,00300.8885102,W,4,12,0.61,122.009,M,49.185,M,0.8,0000*7A
$GNGGA,163023.00,4811.9312560,N,00300.8884592,W,4,12,0.61,122.010,M,49.185,M,1.0,0000*7D
$GNGGA,163023.20,4811.9312893,N,00300.8884167,W,4,12,0.61,122.005,M,49.185,M,1.2,0000*76
$GNGGA,163023.40,4811.9313147,N,00300.8883737,W,4,12,0.61,122.013,M,49.185,M,0.4,0000*75
$GNGGA,163023.60,4811.9313374,N,00300.8883355,W,4,12,0.61,122.014,M,49.185,M,0.6,0000*70
$GNGGA,163023.80,4811.9313612,N,00300.8883002,W,4,12,0.61,122.017,M,49.185,M,0.8,0000*77
$GNGGA,163024.00,4811.9313853,N,00300.8882619,W,4,12,0.61,122.008,M,49.185,M,1.0,0000*79
$GNGGA,163024.20,4811.9314123,N,00300.8882344,W,4,12,0.61,122.022,M,49.185,M,0.2,0000*74
$GNGGA,163024.40,4811.9314360,N,00300.8882047,W,4,12,0.61,122.025,M,49.185,M,0.4,0000*76
$GNGGA,163024.60,4811.9314505,N,00300.8881670,W,4,12,0.61,122.028,M,49.185,M,0.6,0000*7F
$GNGGA,163024.80,4811.9314555,N,00300.8881347,W,4,12,0.61,122.007,M,49.185,M,0.8,0000*76
$GNGGA,163025.00,4811.9314558,N,00300.8881077,W,4,12,0.61,122.016,M,49.185,M,1.0,0000*7B
$GNGGA,163025.20,4811.9314578,N,00300.8880766,W,4,12,0.61,122.019,M,49.185,M,0.2,0000*71
$GNGGA,163025.40,4811.9314557,N,00300.8880546,W,4,12,0.61,122.011,M,49.185,M,0.4,0000*74
$GNGGA,163025.60,4811.9314573,N,00300.8880303,W,4,12,0.61,122.002,M,49.185,M,0.6,0000*77
$GNGGA,163025.80,4811.9314592,N,00300.8880098,W,4,12,0.61,122.008,M,49.185,M,0.8,0000*73
$GNGGA,163026.00,4811.9314565,N,00300.8879991,W,4,12,0.61,122.003,M,49.185,M,1.0,0000*74
$GNGGA,163026.20,4811.9314532,N,00300.8880037,W,4,12,0.61,122.015,M,49.185,M,0.2,0000*73
$GNGGA,163026.40,4811.9314471,N,00300.8880088,W,4,12,0.61,122.039,M,49.185,M,0.4,0000*7F
$GNGGA,163026.60,4811.9314394,N,00300.8880130,W,4,12,0.61,122.018,M,49.185,M,0.6,0000*72
$GNGGA,163026.80,4811.9314331,N,00300.8880173,W,4,12,0.61,122.004,M,49.185,M,0.8,0000*77
$GNGGA,163027.00,4811.9314270,N,00300.8880279,W,4,12,0.61,122.011,M,49.185,M,1.0,0000*7E
$GNGGA,163027.20,4811.9314210,N,00300.8880387,W,4,12,0.58,122.017,M,49.185,M,0.2,0000*75
$GNGGA,163027.40,4811.9314206,N,00300.8880423,W,4,12,0.58,122.032,M,49.185,M,0.4,0000*7C
$GNGGA,163027.60,4811.9314216,N,00300.8880385,W,4,12,0.58,122.013,M,49.185,M,0.6,0000*75
$GNGGA,163027.80,4811.9314210,N,00300.8880380,W,4,12,0.58,122.021,M,49.185,M,0.8,0000*77
$GNGGA,163028.00,4811.9314198,N,00300.8880400,W,4,12,0.58,122.025,M,49.185,M,1.0,0000*71
$GNGGA,163028.20,4811.9314186,N,00300.8880393,W,4,12,0.58,122.025,M,49.185,M,0.2,0000*72
$GNGGA,163028.40,4811.9314197,N,00300.8880408,W,4,12,0.58,122.015,M,49.185,M,0.4,0000*74
$GNGGA,163028.60,4811.9314224,N,00300.8880460,W,4,12,0.58,122.019,M,49.185,M,0.6,0000*7D
$GNGGA,163028.80,4811.9314211,N,00300.8880500,W,4,12,0.58,122.017,M,49.185,M,0.8,0000*72
$GNGGA,163029.00,4811.9314209,N,00300.8880545,W,4,12,0.58,122.031,M,49.185,M,1.0,0000*7E
$GNGGA,163029.20,4811.9314202,N,00300.8880523,W,4,12,0.58,122.024,M,49.185,M,0.2,0000*70
$GNGGA,163029.40,4811.9314192,N,00300.8880475,W,4,12,0.58,122.011,M,49.185,M,0.4,0000*7E
$GNGGA,163029.60,4811.9314177,N,00300.8880500,W,4,12,0.58,122.004,M,49.185,M,0.6,0000*72
$GNGGA,163029.80,4811.9314145,N,00300.8880536,W,4,12,0.58,122.017,M,49.185,M,0.8,0000*74
$GNGGA,163030.00,4811.9314138,N,00300.8880575,W,4,12,0.61,122.026,M,49.185,M,1.0,0000*78
$GNGGA,163030.20,4811.9314153,N,00300.8880621,W,4,12,0.61,122.042,M,49.185,M,0.2,0000*74
$GNGGA,163030.40,4811.9314359,N,00300.8880668,W,4,12,0.61,122.042,M,49.185,M,0.4,0000*71
$GNGGA,163030.60,4811.9314696,N,00300.8880713,W,4,12,0.61,122.040,M,49.185,M,0.6,0000*78
$GNGGA,163030.80,4811.9315132,N,00300.8880775,W,4,12,0.61,122.036,M,49.185,M,0.8,0000*71
$GNGGA,163031.00,4811.9315638,N,00300.8880916,W,4,12,0.61,122.024,M,49.185,M,1.0,0000*74
$GNGGA,163031.20,4811.9316178,N,00300.8881150,W,4,12,0.61,122.032,M,49.185,M,0.2,0000*79
$GNGGA,163031.40,4811.9316817,N,00300.8881399,W,4,12,0.61,122.035,M,49.185,M,0.4,0000*79
$GNGGA,163031.60,4811.9317486,N,00300.8881689,W,4,12,0.61,122.046,M,49.185,M,0.6,0000*7C
$GNGGA,163031.80,4811.9318206,N,00300.8882035,W,4,12,0.58,122.036,M,49.185,M,0.8,0000*72
$GNGGA,163032.00,4811.9318948,N,00300.8882472,W,4,12,0.58,122.025,M,49.185,M,1.0,0000*74
$GNGGA,163032.20,4811.9319676,N,00300.8882974,W,4,12,0.61,122.018,M,49.185,M,0.2,0000*79
$GNGGA,163032.40,4811.9320439,N,00300.8883496,W,4,12,0.61,122.019,M,49.185,M,0.4,0000*7B
$GNGGA,163032.60,4811.9321124,N,00300.8884030,W,4,12,0.61,122.025,M,49.185,M,0.6,0000*73
$GNGGA,163032.80,4811.9321890,N,00300.8884580,W,4,12,0.61,122.036,M,49.185,M,0.8,0000*79
$GNGGA,163033.20,4811.9323306,N,00300.8886044,W,4,12,0.61,122.018,M,49.185,M,0.2,0000*7D
$GNGGA,163033.40,4811.9323993,N,00300.8886885,W,4,12,0.61,122.008,M,49.185,M,0.4,0000*7F
$GNGGA,163033.60,4811.9324645,N,00300.8887771,W,4,12,0.61,122.010,M,49.185,M,0.6,0000*70
$GNGGA,163033.80,4811.9325381,N,00300.8888555,W,4,12,0.61,122.012,M,49.185,M,0.8,0000*75
$GNGGA,163034.00,4811.9326081,N,00300.8889453,W,4,12,0.61,122.026,M,49.185,M,1.0,0000*72
$GNGGA,163034.20,4811.9326764,N,00300.8890405,W,4,12,0.61,122.024,M,49.185,M,1.2,0000*77
$GNGGA,163034.40,4811.9327369,N,00300.8891425,W,4,12,0.61,122.016,M,49.185,M,0.4,0000*7C
$GNGGA,163034.60,4811.9327962,N,00300.8892389,W,4,12,0.61,122.006,M,49.185,M,0.6,0000*7E
$GNGGA,163034.80,4811.9328513,N,00300.8893276,W,4,12,0.61,122.007,M,49.185,M,0.8,0000*7A
$GNGGA,163035.00,4811.9329014,N,00300.8894092,W,4,12,0.61,122.020,M,49.185,M,1.0,0000*73
$GNGGA,163035.20,4811.9329477,N,00300.8894915,W,4,12,0.61,122.020,M,49.185,M,1.2,0000*74
$GNGGA,163035.40,4811.9329950,N,00300.8895650,W,4,12,0.61,122.003,M,49.185,M,0.4,0000*73
$GNGGA,163035.60,4811.9330343,N,00300.8896429,W,4,12,0.61,121.990,M,49.185,M,0.6,0000*7C
$GNGGA,163035.80,4811.9330716,N,00300.8897145,W,4,12,0.61,121.995,M,49.185,M,0.8,0000*73
$GNGGA,163036.00,4811.9331050,N,00300.8897858,W,4,12,0.61,121.998,M,49.185,M,1.0,0000*7D
$GNGGA,163036.20,4811.9331362,N,00300.8898560,W,4,12,0.58,122.000,M,49.185,M,1.2,0000*77
$GNGGA,163036.40,4811.9331662,N,00300.8899254,W,4,12,0.58,122.004,M,49.185,M,0.4,0000*76
$GNGGA,163036.60,4811.9331910,N,00300.8899933,W,4,12,0.58,122.007,M,49.185,M,0.6,0000*75
$GNGGA,163036.80,4811.9332186,N,00300.8900588,W,4,12,0.58,121.996,M,49.185,M,0.8,0000*7E
$GNGGA,163037.00,4811.9332454,N,00300.8901230,W,4,12,0.61,121.998,M,49.185,M,1.0,0000*75
$GNGGA,163037.20,4811.9332682,N,00300.8901917,W,4,12,0.58,122.016,M,49.185,M,0.2,0000*75
$GNGGA,163037.40,4811.9332964,N,00300.8902624,W,4,12,0.58,122.015,M,49.185,M,0.4,0000*7D
$GNGGA,163037.60,4811.9333227,N,00300.8903350,W,4,12,0.58,122.027,M,49.185,M,0.6,0000*76
$GNGGA,163037.80,4811.9333508,N,00300.8904059,W,4,12,0.61,122.016,M,49.185,M,0.8,0000*79
$GNGGA,163038.00,4811.9333738,N,00300.8904753,W,4,12,0.61,122.016,M,49.185,M,1.0,0000*7B
$GNGGA,163038.20,4811.9333962,N,00300.8905408,W,4,12,0.58,122.024,M,49.185,M,0.2,0000*7C
$GNGGA,163038.40,4811.9334203,N,00300.8906046,W,4,12,0.58,122.032,M,49.185,M,0.4,0000*7D
$GNGGA,163038.60,4811.9334413,N,00300.8906658,W,4,12,0.58,122.021,M,49.185,M,0.6,0000*71
$GNGGA,163038.80,4811.9334581,N,00300.8907224,W,4,12,0.58,122.021,M,49.185,M,0.8,0000*75
$GNGGA,163039.00,4811.9334774,N,00300.8907828,W,4,12,0.58,122.020,M,49.185,M,1.0,0000*7A
$GNGGA,163039.20,4811.9334936,N,00300.8908409,W,4,12,0.61,122.018,M,49.185,M,0.2,0000*72
$GNGGA,163039.40,4811.9335091,N,00300.8908912,W,4,12,0.61,122.027,M,49.185,M,0.4,0000*7C
$GNGGA,163039.60,4811.9335269,N,00300.8909453,W,4,12,0.61,122.017,M,49.185,M,0.6,0000*73
$GNGGA,163039.80,4811.9335396,N,00300.8909963,W,4,12,0.61,122.015,M,49.185,M,0.8,0000*7E
$GNGGA,163040.00,4811.9335534,N,00300.8910478,W,4,12,0.61,122.017,M,49.185,M,1.0,0000*72
$GNGGA,163040.20,4811.9335676,N,00300.8911013,W,4,12,0.58,122.018,M,49.185,M,0.2,0000*7B
$GNGGA,163040.40,4811.9335772,N,00300.8911484,W,4,12,0.58,122.020,M,49.185,M,0.4,0000*7F
$GNGGA,163040.60,4811.9335918,N,00300.8911944,W,4,12,0.58,122.021,M,49.185,M,0.6,0000*7D
$GNGGA,163040.80,4811.9335991,N,00300.8912454,W,4,12,0.58,122.014,M,49.185,M,0.8,0000*75
$GNGGA,163041.00,4811.9336117,N,00300.8912918,W,4,12,0.58,122.015,M,49.185,M,1.0,0000*74
$GNGGA,163041.20,4811.9336242,N,00300.8913352,W,4,12,0.58,122.026,M,49.185,M,0.2,0000*73
$GNGGA,163041.40,4811.9336326,N,00300.8913787,W,4,12,0.58,122.027,M,49.185,M,0.4,0000*7D
$GNGGA,163041.60,4811.9336414,N,00300.8914229,W,4,12,0.58,122.025,M,49.185,M,0.6,0000*7F
$GNGGA,163041.80,4811.9336511,N,00300.8914631,W,4,12,0.58,122.028,M,49.185,M,0.8,0000*7B
$GNGGA,163042.00,4811.9336638,N,00300.8915069,W,4,12,0.58,122.016,M,49.185,M,1.0,0000*76
$GNGGA,163042.20,4811.9336698,N,00300.8915487,W,4,12,0.58,122.025,M,49.185,M,0.2,0000*79
$GNGGA,163042.40,4811.9336739,N,00300.8915910,W,4,12,0.58,122.026,M,49.185,M,0.4,0000*73
$GNGGA,163042.60,4811.9336828,N,00300.8916368,W,4,12,0.58,122.033,M,49.185,M,0.6,0000*7E
$GNGGA,163042.80,4811.9336965,N,00300.8917069,W,4,12,0.58,122.031,M,49.185,M,0.8,0000*77
$GNGGA,163043.00,4811.9337156,N,00300.8917884,W,4,12,0.58,122.037,M,49.185,M,1.0,0000*73
$GNGGA,163043.20,4811.9337367,N,00300.8919005,W,4,12,0.58,122.044,M,49.185,M,0.2,0000*79
$GNGGA,163043.40,4811.9337662,N,00300.8920335,W,4,12,0.58,122.039,M,49.185,M,0.4,0000*79
$GNGGA,163043.60,4811.9337994,N,00300.8921854,W,4,12,0.58,122.032,M,49.185,M,0.6,0000*79
$GNGGA,163043.80,4811.9338303,N,00300.8923387,W,4,12,0.58,122.023,M,49.185,M,0.8,0000*75
$GNGGA,163044.00,4811.9338586,N,00300.8924870,W,4,12,0.58,122.023,M,49.185,M,1.0,0000*7C
$GNGGA,163044.20,4811.9338875,N,00300.8926254,W,4,12,0.58,122.026,M,49.185,M,0.2,0000*77
$GNGGA,163044.40,4811.9339100,N,00300.8927539,W,4,12,0.58,122.029,M,49.185,M,0.4,0000*7F
$GNGGA,163044.60,4811.9339333,N,00300.8928742,W,4,12,0.58,122.020,M,49.185,M,0.6,0000*75
$GNGGA,163044.80,4811.9339554,N,00300.8929933,W,4,12,0.58,122.021,M,49.185,M,0.8,0000*7A
$GNGGA,163045.00,4811.9339785,N,00300.8931038,W,4,12,0.55,122.024,M,49.185,M,1.0,0000*77
$GNGGA,163045.20,4811.9339976,N,00300.8932067,W,4,12,0.58,122.031,M,49.185,M,0.2,0000*74
$GNGGA,163045.40,4811.9340176,N,00300.8933070,W,4,12,0.58,122.038,M,49.185,M,0.4,0000*7C
$GNGGA,163045.60,4811.9340328,N,00300.8934022,W,4,12,0.58,122.044,M,49.186,M,0.6,0000*7D
$GNGGA,163045.80,4811.9340464,N,00300.8934920,W,4,12,0.58,122.037,M,49.186,M,0.8,0000*7D
$GNGGA,163046.00,4811.9340605,N,00300.8935752,W,4,12,0.58,122.035,M,49.186,M,1.0,0000*72
$GNGGA,163046.40,4811.9341094,N,00300.8937942,W,4,12,0.58,122.032,M,49.186,M,0.4,0000*76
$GNGGA,163046.60,4811.9341501,N,00300.8939453,W,4,12,0.58,122.023,M,49.186,M,0.6,0000*7C
$GNGGA,163046.80,4811.9342003,N,00300.8941097,W,4,12,0.58,122.022,M,49.186,M,0.8,0000*7A
$GNGGA,163047.00,4811.9342541,N,00300.8942827,W,4,12,0.58,122.024,M,49.186,M,1.0,0000*7F
$GNGGA,163047.20,4811.9343125,N,00300.8944642,W,4,12,0.58,122.037,M,49.186,M,0.2,0000*70
$GNGGA,163047.40,4811.9343802,N,00300.8946562,W,4,12,0.58,122.032,M,49.186,M,0.4,0000*7A
$GNGGA,163047.60,4811.9344581,N,00300.8948513,W,4,12,0.58,122.028,M,49.186,M,0.6,0000*78
$GNGGA,163047.80,4811.9345365,N,00300.8950461,W,4,12,0.58,122.031,M,49.186,M,0.8,0000*70
$GNGGA,163048.00,4811.9346194,N,00300.8952422,W,4,12,0.58,122.036,M,49.186,M,1.0,0000*73
$GNGGA,163048.20,4811.9347067,N,00300.8954387,W,4,12,0.58,122.037,M,49.186,M,1.2,0000*70
$GNGGA,163048.40,4811.9348056,N,00300.8956282,W,4,12,0.58,122.034,M,49.186,M,0.4,0000*79
$GNGGA,163048.60,4811.9349063,N,00300.8958159,W,4,12,0.58,122.031,M,49.186,M,0.6,0000*70
$GNGGA,163048.80,4811.9350119,N,00300.8960078,W,4,12,0.58,122.026,M,49.186,M,0.8,0000*7B
$GNGGA,163049.00,4811.9351237,N,00300.8961902,W,4,12,0.58,122.030,M,49.186,M,1.0,0000*77
$GNGGA,163049.20,4811.9352422,N,00300.8963673,W,4,12,0.58,122.010,M,49.186,M,0.2,0000*7E
$GNGGA,163049.40,4811.9353608,N,00300.8965400,W,4,12,0.58,122.001,M,49.186,M,0.4,0000*75
$GNGGA,163049.60,4811.9354820,N,00300.8967141,W,4,12,0.58,122.007,M,49.186,M,0.6,0000*72
$GNGGA,163049.80,4811.9356101,N,00300.8968767,W,4,12,0.58,121.995,M,49.186,M,0.8,0000*76
$GNGGA,163050.00,4811.9357405,N,00300.8970344,W,4,12,0.58,122.001,M,49.186,M,1.0,0000*74
$GNGGA,163050.20,4811.9358752,N,00300.8971845,W,4,12,0.58,122.009,M,49.186,M,0.2,0000*78
$GNGGA,163050.40,4811.9360122,N,00300.8973271,W,4,12,0.58,122.015,M,49.186,M,0.4,0000*70
$GNGGA,163050.60,4811.9361573,N,00300.8974637,W,4,12,0.58,122.008,M,49.186,M,0.6,0000*7C
$GNGGA,163050.80,4811.9363026,N,00300.8975993,W,4,12,0.58,122.016,M,49.186,M,0.8,0000*74
$GNGGA,163051.00,4811.9364546,N,00300.8977250,W,4,12,0.58,122.005,M,49.186,M,1.0,0000*74
$GNGGA,163051.20,4811.9365955,N,00300.8978432,W,4,12,0.58,122.007,M,49.186,M,0.2,0000*75
$GNGGA,163051.40,4811.9367319,N,00300.8979348,W,4,12,0.58,122.003,M,49.186,M,0.4,0000*7A
$GNGGA,163051.60,4811.9368612,N,00300.8980172,W,4,12,0.58,122.012,M,49.186,M,0.6,0000*76
$GNGGA,163051.80,4811.9369924,N,00300.8980982,W,4,12,0.58,122.003,M,49.186,M,0.8,0000*7A
$GNGGA,163052.00,4811.9371244,N,00300.8981769,W,4,12,0.58,121.999,M,49.186,M,1.0,0000*7F
$GNGGA,163052.20,4811.9372580,N,00300.8982514,W,4,12,0.58,122.009,M,49.186,M,0.2,0000*7A
$GNGGA,163052.40,4811.9373918,N,00300.8983291,W,4,12,0.58,122.019,M,49.186,M,0.4,0000*7C
$GNGGA,163052.60,4811.9375324,N,00300.8984289,W,4,12,0.58,122.020,M,49.186,M,0.6,0000*7B
$GNGGA,163052.80,4811.9376811,N,00300.8985480,W,4,12,0.58,122.009,M,49.186,M,0.8,0000*70
$GNGGA,163053.00,4811.9378336,N,00300.8986739,W,4,12,0.58,122.015,M,49.186,M,1.0,0000*7F
$GNGGA,163053.40,4811.9381333,N,00300.8989627,W,4,12,0.58,122.001,M,49.186,M,0.4,0000*79
$GNGGA,163053.60,4811.9382817,N,00300.8991156,W,4,12,0.58,122.004,M,49.186,M,0.6,0000*7A
$GNGGA,163053.80,4811.9384335,N,00300.8992637,W,4,12,0.58,122.005,M,49.186,M,0.8,0000*75
$GNGGA,163054.00,4811.9385830,N,00300.8994129,W,4,12,0.58,122.003,M,49.186,M,1.0,0000*74
$GNGGA,163054.20,4811.9387323,N,00300.8995650,W,4,12,0.58,122.017,M,49.186,M,0.2,0000*73
$GNGGA,163054.40,4811.9388832,N,00300.8997156,W,4,12,0.58,122.014,M,49.186,M,0.4,0000*77
$GNGGA,163054.60,4811.9390352,N,00300.8998646,W,4,12,0.58,122.014,M,49.186,M,0.6,0000*7A
$GNGGA,163054.80,4811.9391959,N,00300.9000193,W,4,12,0.58,122.016,M,49.186,M,0.8,0000*7E
$GNGGA,163055.00,4811.9393596,N,00300.9001764,W,4,12,0.58,122.010,M,49.186,M,1.0,0000*7A
$GNGGA,163055.20,4811.9395260,N,00300.9003348,W,4,12,0.58,122.001,M,49.186,M,0.2,0000*7B
$GNGGA,163055.40,4811.9396876,N,00300.9004900,W,4,12,0.61,122.013,M,49.186,M,0.4,0000*7D
$GNGGA,163055.60,4811.9398549,N,00300.9006465,W,4,12,0.61,122.017,M,49.186,M,0.6,0000*7A
$GNGGA,163055.80,4811.9400264,N,00300.9008017,W,4,12,0.61,122.014,M,49.186,M,0.8,0000*78
$GNGGA,163056.00,4811.9402021,N,00300.9009552,W,4,12,0.61,122.014,M,49.186,M,1.0,0000*7E
$GNGGA,163056.20,4811.9403786,N,00300.9011014,W,4,12,0.61,122.017,M,49.186,M,0.2,0000*79
$GNGGA,163056.40,4811.9405570,N,00300.9012442,W,4,12,0.61,122.013,M,49.186,M,0.4,0000*74
$GNGGA,163056.60,4811.9407406,N,00300.9013791,W,4,12,0.61,122.017,M,49.186,M,0.6,0000*7E
$GNGGA,163056.80,4811.9409245,N,00300.9015055,W,4,12,0.61,122.018,M,49.186,M,0.8,0000*77
$GNGGA,163057.00,4811.9411087,N,00300.9016207,W,4,12,0.61,122.017,M,49.186,M,1.0,0000*7B
$GNGGA,163057.20,4811.9412957,N,00300.9017294,W,4,12,0.61,122.013,M,49.186,M,0.2,0000*72
$GNGGA,163057.40,4811.9414858,N,00300.9018236,W,4,12,0.61,122.010,M,49.186,M,0.4,0000*7E
$GNGGA,163057.60,4811.9416795,N,00300.9019066,W,4,12,0.61,122.006,M,49.186,M,0.6,0000*73
$GNGGA,163057.80,4811.9418765,N,00300.9019749,W,4,12,0.61,122.012,M,49.186,M,0.8,0000*7D
$GNGGA,163058.00,4811.9420742,N,00300.9020250,W,4,12,0.61,122.007,M,49.186,M,1.0,0000*7E
$GNGGA,163058.20,4811.9422664,N,00300.9020638,W,4,12,0.61,122.000,M,49.186,M,0.2,0000*75
$GNGGA,163058.40,4811.9424515,N,00300.9020848,W,4,12,0.61,122.017,M,49.186,M,0.4,0000*79
$GNGGA,163058.60,4811.9426390,N,00300.9020904,W,4,12,0.61,122.020,M,49.186,M,0.6,0000*7D
$GNGGA,163058.80,4811.9428187,N,00300.9020825,W,4,12,0.61,122.024,M,49.186,M,0.8,0000*71
$GNGGA,163059.00,4811.9429972,N,00300.9020627,W,4,12,0.61,122.017,M,49.186,M,1.0,0000*7E
$GNGGA,163059.20,4811.9431757,N,00300.9020230,W,4,12,0.61,122.021,M,49.186,M,0.2,0000*78
$GNGGA,163059.40,4811.9433517,N,00300.9019633,W,4,12,0.61,122.022,M,49.186,M,0.4,0000*72
$GNGGA,163059.60,4811.9435280,N,00300.9018831,W,4,12,0.61,122.030,M,49.186,M,0.6,0000*73
$GNGGA,163059.80,4811.9436991,N,00300.9017838,W,4,12,0.61,122.026,M,49.186,M,0.8,0000*7A
$GNGGA,163100.00,4811.9438681,N,00300.9016669,W,4,12,0.61,122.032,M,49.186,M,1.0,0000*78
$GNGGA,163100.20,4811.9440318,N,00300.9015300,W,4,12,0.61,122.017,M,49.186,M,0.2,0000*7D
$GNGGA,163100.40,4811.9441843,N,00300.9013730,W,4,12,0.61,122.016,M,49.186,M,0.4,0000*79
$GNGGA,163100.60,4811.9443305,N,00300.9011960,W,4,12,0.61,122.029,M,49.186,M,0.6,0000*77
$GNGGA,163100.80,4811.9444707,N,00300.9009979,W,4,12,0.61,122.021,M,49.186,M,0.8,0000*7F
$GNGGA,163101.00,4811.9446014,N,00300.9007909,W,4,12,0.61,122.017,M,49.186,M,1.0,0000*74
$GNGGA,163101.20,4811.9447228,N,00300.9005731,W,4,12,0.58,122.011,M,49.186,M,1.2,0000*73
$GNGGA,163101.40,4811.9448394,N,00300.9003548,W,4,12,0.58,122.011,M,49.186,M,0.4,0000*71
$GNGGA,163101.60,4811.9449490,N,00300.9001358,W,4,12,0.58,122.023,M,49.186,M,0.6,0000*77
$GNGGA,163101.80,4811.9450610,N,00300.8999007,W,4,12,0.58,122.024,M,49.186,M,0.8,0000*72
$GNGGA,163102.00,4811.9451723,N,00300.8996520,W,4,12,0.58,122.015,M,49.186,M,1.0,0000*7D
$GNGGA,163102.20,4811.9452795,N,00300.8993966,W,4,12,0.58,122.020,M,49.186,M,1.2,0000*7E
$GNGGA,163102.40,4811.9453858,N,00300.8991382,W,4,12,0.58,122.026,M,49.186,M,0.4,0000*74
$GNGGA,163102.60,4811.9454904,N,00300.8988736,W,4,12,0.58,122.025,M,49.186,M,0.6,0000*7B
$GNGGA,163102.80,4811.9455909,N,00300.8986131,W,4,12,0.58,122.021,M,49.186,M,0.8,0000*7C
$GNGGA,163103.00,4811.9456914,N,00300.8983566,W,4,12,0.58,122.028,M,49.186,M,1.0,0000*79
$GNGGA,163103.20,4811.9457939,N,00300.8981044,W,4,12,0.58,122.030,M,49.186,M,0.2,0000*78
$GNGGA,163103.40,4811.9459033,N,00300.8978632,W,4,12,0.58,122.026,M,49.186,M,0.4,0000*73
$GNGGA,163103.60,4811.9460219,N,00300.8976320,W,4,12,0.58,122.027,M,49.186,M,0.6,0000*7A
$GNGGA,163103.80,4811.9461455,N,00300.8974165,W,4,12,0.58,122.028,M,49.186,M,0.8,0000*7B
$GNGGA,163104.00,4811.9462692,N,00300.8972142,W,4,12,0.61,122.016,M,49.186,M,1.0,0000*73
$GNGGA,163104.20,4811.9463910,N,00300.8970291,W,4,12,0.61,122.014,M,49.186,M,0.2,0000*7B
